time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.959989359868366,35.30573478614323,404.432558252982,0
0.5,19.030437740899856,35.48001747390102,406.1723951033032,0
1.0,19.05779271411934,35.735150751922426,405.5903794612742,0
1.5,19.30329698619994,35.052718569973095,403.7710416734013,0
2.0,19.246389505343245,36.2574026032449,405.8347480600936,0
2.5,19.13829239962852,35.771295367652534,407.01729391656676,0
3.0,19.156741645623413,35.56548873265034,401.6102456298662,0
3.5,19.053615237611258,36.169635579577125,410.1065239642298,0
4.0,19.032236304896962,35.88777388990113,405.72997289460505,0
4.5,18.861341984605804,36.425455670033706,403.8340093104077,0
5.0,19.260767494894292,35.83189737435823,405.442136554585,0
5.5,19.074827191477965,36.9890236591612,410.36529603328677,0
6.0,18.952894003106117,36.890734935800026,406.720136581076,0
6.5,18.778413163155907,36.613239077959776,414.2477124603217,0
7.0,18.98488184881905,37.76181545876905,408.7108136609238,0
7.5,19.011816314710977,37.61518642884555,410.25728893787766,0
8.0,19.342942149762408,36.87843327910085,408.4076146269845,0
8.5,19.068132222247247,37.82952271786552,410.4084496296499,0
9.0,19.06207303625651,36.77448571552011,410.92754754407736,0
9.5,18.932284860958237,36.33141595909679,408.5023603251463,0
10.0,18.800444633124656,36.51191557973313,409.5798267128314,0
10.5,19.115941446323472,36.008032959133445,404.3284176431905,0
11.0,19.03297219119991,35.619101405590285,408.2395421673194,0
11.5,19.210984607772655,35.85583879595083,408.3861666995892,0
12.0,19.300521176869317,35.91103814691924,407.337888918219,0
12.5,19.569871715779602,36.272382877926184,407.20362419791013,0
13.0,19.240031700087297,36.32418867229647,406.8590305175778,0
13.5,19.733200608364886,36.24693562652779,408.0590372933417,0
14.0,19.62998186181719,35.724126231942,410.4874873108525,0
14.5,19.754306437623956,35.78037826160231,406.36499552392036,0
15.0,19.728257200788764,35.99980073333468,407.7116430493389,0
15.5,19.523729714691772,35.87747523862282,406.8031973295461,0
16.0,19.84317580985913,35.73266282453565,407.3902815365478,0
16.5,19.830439638455182,35.98710883537606,406.84581159978137,0
17.0,19.755983294458808,35.74023316380552,405.51260115726063,0
17.5,19.697243615200723,34.86378483221441,404.2655007488874,0
18.0,19.769273527527716,35.363749996024715,405.79819844088047,0
18.5,19.789832653937395,35.220106667229565,404.33290476128195,0
19.0,19.634216240131515,36.32485023549768,407.6737843928158,0
19.5,19.77748993258781,35.37874456060676,410.0636958814477,0
20.0,19.83250958028801,35.16264695088681,407.1112556027347,0
20.5,19.716356789607367,34.87293554024736,405.99536195251335,0
21.0,19.850096377599435,35.59383856415982,401.92191869729766,0
21.5,19.84778927750977,34.49823581201629,403.4561768898382,0
22.0,19.544296373661414,35.44121121418609,410.1280408261875,0
22.5,19.59496921789292,35.35725283132056,407.30438333143235,0
23.0,19.546488294042923,35.64484515360557,405.8678125515973,0
23.5,19.67676353092128,36.35035790123296,407.9729713557483,0
24.0,19.377125544833504,36.08212227615531,407.6774414823677,0
24.5,19.566625370259363,36.62395232781733,408.2832495105253,0
25.0,19.299967935165057,37.11719836058028,408.9065191532488,0
25.5,19.465997827616764,36.84522145471415,410.80656618813526,0
26.0,19.451755286502195,37.314563644206366,406.72457623823874,0
