time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.737977622688696,57.44528196374453,410.28684291866665,0
0.5,22.94321073709967,57.039209066172596,414.15155029155494,0
1.0,22.94624983252759,57.731919158075264,406.1218112632755,0
1.5,23.032989468317506,58.05455878703616,408.6688738901748,0
2.0,22.903034734198993,58.31046356982763,405.09090126219377,0
2.5,22.73307443666975,58.18842025570823,404.10657646566966,0
3.0,22.92230577157921,57.160365671010986,407.9148074624877,0
3.5,22.859933311902907,58.48636818433602,406.4301138159716,0
4.0,22.833929990213118,58.66764570747363,405.19582594196345,0
4.5,22.97350490051165,57.539119208910975,403.71184029992986,0
5.0,22.980466124025114,56.75014655095359,404.85773538279,0
5.5,22.91303056188612,56.35277485478189,402.94112836991224,0
6.0,22.866491630564298,58.452761399118,404.09791012285666,0
6.5,22.74731899967759,57.64338082357671,408.3065400203693,0
7.0,22.689646568064642,58.016133147078534,410.0256384400402,0
7.5,22.939657096796545,59.063246352295394,409.7775727445649,0
8.0,22.841459103148498,58.06561619521416,404.0386783634074,0
8.5,22.655417316076388,58.12035764404697,410.0037920198692,0
9.0,22.83959291643928,57.58981203756143,405.1167605954801,0
9.5,22.854051444253855,57.8979609295724,406.2416473723096,0
10.0,22.745054006597645,57.481048568652355,405.25030997540273,0
10.5,22.833429441387636,57.60474376194012,404.37131679028937,0
11.0,23.010145418585424,57.493246339794766,406.57242426348574,0
11.5,22.73620724517282,57.33204110738768,406.3729970296438,0
12.0,22.807118518466435,59.62932845277298,403.10095321876463,0
12.5,22.795000683351773,58.52963100657491,403.6667157790092,0
13.0,22.968271603125636,58.43341052383191,404.40602461973396,0
13.5,22.899923912753227,58.69836963904564,405.11393887631357,0
14.0,22.65971523985984,57.348193502855544,404.4547167199195,0
14.5,22.845041497242136,58.08814894222012,406.4822427797904,0
15.0,23.165476752733316,58.122998388430794,400.2248577343504,0
15.5,23.341187083236626,56.475517014643074,402.5589725730166,0
16.0,23.233922828609693,58.35105085126359,404.7693258313392,0
16.5,23.404008039054236,55.30703209714893,404.251876047978,0
17.0,23.913696584498044,56.56931521214346,404.66930699442224,0
17.5,23.319604973538244,55.31960589975503,405.4099923867021,0
18.0,23.496374626702316,55.60800200929152,402.5071737724587,0
18.5,23.597291883013323,56.726664507655656,403.90342905575756,0
19.0,23.835321548492992,57.2306218015741,403.32761222975296,0
19.5,23.809492355945153,56.371854836612826,409.8798058523167,0
20.0,23.657075451995652,55.85626732721644,402.6421925534242,0
20.5,23.740732801988177,56.41175819778415,403.225506316583,0
21.0,23.786489568314504,56.10852047872932,406.86405334000295,0
21.5,23.6454278960545,56.23033409360907,401.3247670548884,0
22.0,23.81173369433923,55.75307698781778,405.03879690807736,0
