time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.714791367661196,48.76182581403079,418.90452836999657,0
0.5,30.72958815521183,50.001052195327375,423.03806818133967,0
1.0,31.00481834049563,50.06851701141172,423.79677307088815,0
1.5,31.049150420379714,49.681352409998865,425.3658799790003,0
2.0,30.505552264942647,49.60879401205548,429.84407592805456,0
2.5,30.958954136468225,50.43979449966093,426.9714655547699,0
3.0,31.12672324642876,50.355509162987836,428.46988850107215,0
3.5,31.014265485065124,49.10546247691068,428.65020266895164,0
4.0,31.025424399710626,49.319826379758,422.3202527086789,0
4.5,31.078603179747116,49.16539061499948,429.7154603826114,0
5.0,31.034386122778265,48.66471162410192,430.0708877322483,0
5.5,30.79197143659047,48.596075233295124,431.1206655491832,0
6.0,30.71443303031161,49.0059672934345,436.55010480202617,0
6.5,30.608536041927028,49.49316793764416,431.26479367966004,0
7.0,30.507495827556905,49.779253437911514,437.93259924353566,0
7.5,30.697542366939146,49.11193614723418,436.45865664470875,0
8.0,30.7568467871281,48.70721920640165,435.9576575182782,0
8.5,31.037257471130086,48.99838185790541,441.7026177797361,0
9.0,30.754410489793724,48.86675336897426,436.89046940184625,0
9.5,30.787655887204913,48.948712231535104,435.04553979839284,0
10.0,30.556948000423397,48.835306254997995,437.47622275961845,0
10.5,30.854924326169066,49.044646749241835,437.7741924514622,0
11.0,30.701581407906495,48.56914074333713,437.54603602393007,0
11.5,30.333276434833824,48.16673936878379,440.3713694756821,0
12.0,30.782592670360504,48.201140927943484,435.7502996914838,0
12.5,30.876074490782326,48.488770502683934,434.50548073910494,0
13.0,30.723440886619255,48.826161173546375,438.03797817162604,0
13.5,30.648729631790857,47.88712500233035,437.999637357251,0
14.0,30.63410473257948,47.99337113900802,436.1556369187866,0
14.5,30.815663026677388,46.78386380169412,437.13014675029376,0
15.0,30.328481950716995,46.771203816939824,441.62886429809913,0
15.5,30.534459642772294,46.44299588105191,435.3272816879676,0
16.0,30.489199032993486,47.64797019467571,441.6684244748923,0
16.5,30.471708669925725,47.45682159040802,435.136848944503,0
17.0,30.4196940010514,47.73338755959223,437.6660745239321,0
17.5,30.76543847804237,47.87096763929053,432.50637600370817,0
18.0,31.02809313482078,47.70493300956102,429.603130670622,0
18.5,30.462272744874944,48.16315033804041,431.1315898434854,0
19.0,30.48223362078906,48.27940838132637,432.2172455602702,0
19.5,30.30916118557437,48.39566596596865,434.5674337434788,0
20.0,30.26904741209571,49.06917749236963,436.5565648122308,0
20.5,30.668770587102344,47.20414788767562,433.40084768702576,0
21.0,30.51437352629857,48.01437576013723,434.6803618519431,0
21.5,30.588913047127416,47.94519027413378,434.2658115074203,0
22.0,30.586132065874242,48.29030585361462,431.96854487483193,0
22.5,30.695914288633784,48.53265000879844,433.51000516193415,0
23.0,30.362428580842817,48.30324207711254,431.90128252964377,0
23.5,30.536057248420466,49.24075983313087,432.9149396116243,0
24.0,30.41278025770806,50.248260169307876,435.8849414139399,0
24.5,30.04835842324022,50.15733662751874,426.4738637319251,0
25.0,30.5177063446809,49.90199817375131,428.3701421728243,0
25.5,30.363080846093435,49.463174143887784,429.70795229323886,0
26.0,30.330683677851425,49.425286217471374,430.17160749060713,0
26.5,30.443091478681474,49.10030183058232,425.79998220295886,0
27.0,30.783622889984287,49.680528337492234,429.1129253601159,0
27.5,30.28159205598837,49.659904058031124,429.5779640172472,0
28.0,30.522480621117957,49.91065979258174,427.1119609307957,0
28.5,30.629585519221646,50.687100340948376,433.7578297257622,0
29.0,30.73782751789261,50.04072186916544,430.2449348394432,0
29.5,30.786717331418128,51.05488203196576,429.87984616762725,0
30.0,31.092388031643754,50.610880082086766,429.0515488294588,0
30.5,30.861666710710832,50.256920209758555,425.48002363496107,0
31.0,30.43340160967645,50.190826544772925,428.9133164413127,0
31.5,30.750082116225514,51.563068068349665,426.3610444495581,0
32.0,30.815917100374854,50.48785683892044,432.04027949635184,0
32.5,30.615940148212026,50.05249847201845,430.5974456657091,0
33.0,30.756802727331248,49.77290703212018,432.83259613160084,0
33.5,30.6074836049922,48.86228728824707,429.5939110159437,0
34.0,30.78169406365328,49.06609133906905,435.0561339102379,0
34.5,30.914901760445556,48.5523946996796,434.9727877364429,0
35.0,30.691748382985125,48.641234218503165,435.6626034304384,0
35.5,30.74665404634705,48.134726115724355,431.3349029799812,0
36.0,30.60336964559001,48.637586896626075,429.608411553606,0
36.5,30.76427068170217,48.142820834425486,431.09302893810883,0
37.0,30.790420541826943,48.84774610812223,424.33728452241655,0
37.5,31.001163049166575,48.30885963635937,428.0887050139121,0
38.0,31.025472553312184,47.45443910515601,437.5240217470297,0
38.5,31.28197902831857,46.868629440003986,431.29380029147876,0
39.0,30.744622731521268,47.45148731795586,428.3649041756286,0
39.5,30.892837316394118,48.57541390453042,431.92969480742016,0
40.0,30.85874568267655,49.93490802515289,428.88647456960234,0
40.5,30.94272516265348,48.00490683023911,432.0216009710058,0
41.0,30.994387128481964,48.463151316526556,429.71212033471676,0
41.5,31.01547924128715,49.043295383311055,429.77787974652955,0
42.0,31.334251011285026,47.624828652380096,428.16356896302364,0
42.5,31.02378241051871,48.83323513794155,426.3533616727494,0
43.0,30.664060487664003,48.757544509745415,427.31836882654324,0
43.5,30.638920063738592,48.85234414995897,427.7086284741055,0
44.0,30.843353261066728,48.91721442286318,429.3450353770387,0
44.5,30.787129663014145,48.73457328221232,427.45008001377767,0
45.0,31.11144065113189,47.65005680762081,427.4322212481471,0
45.5,30.87248555654301,48.621559936717624,422.8625941843449,0
46.0,31.287329981853226,48.85853925276964,426.2160678489056,0
46.5,31.550402501929806,48.50048845808532,425.75110080741223,0
47.0,31.489582888793766,48.264731865678975,423.3846043759002,0
47.5,31.661735888827383,48.43308162660497,423.33476064565644,0
48.0,31.148096658926427,49.02620755544108,427.78612641044197,0
48.5,31.34691478787109,48.18418681223678,432.4601373365092,0
49.0,31.279755342412958,48.3913730470432,427.4078645144256,0
49.5,31.267412001824024,48.13897069897665,427.62547452122794,0
50.0,31.156451744692816,49.21863149545728,432.9861338489522,0
50.5,31.243247775576,49.030394973799645,432.4886736641111,0
51.0,31.250900007624292,47.735480727631256,431.16275958767636,0
51.5,31.52089482500532,48.94805290166618,425.613504415631,0
52.0,31.57052031092371,48.29126213810803,428.82505988111984,0
52.5,31.424492635049443,47.79442834827591,427.57653412030504,0
53.0,31.59471897185047,47.608561247334904,432.392321707347,0
53.5,31.66932960587142,49.18656977190877,430.6170443098485,0
54.0,31.836341038292804,47.734134481424775,429.4061307457252,0
54.5,31.76783434774241,48.80347575707421,431.19450165677586,0
55.0,31.356640559840944,48.71752832777883,436.18859921415026,0
55.5,32.0493536622808,48.67632839157028,431.7738683438677,0
56.0,31.93872490515516,47.287452816236666,431.40891089202375,0
56.5,31.746850621657572,49.68027103090366,429.75430945610253,0
57.0,31.919341458725434,49.59049092159386,428.2361141993594,0
57.5,31.80834578840608,48.33534937627358,427.18913897453564,0
58.0,31.780243521067078,48.38208023903534,423.34073845313185,0
58.5,31.871703863129042,48.58023812464043,429.2454904979148,0
59.0,31.764754958323838,48.56105857002593,423.15547695063754,0
59.5,31.640511140703527,48.280190031869665,426.7657877015522,0
