time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.98020953481059,44.640352626226615,407.82120147982334,0
0.5,25.854873251684644,45.10182913912476,411.78134402387684,0
1.0,25.86456194861226,45.14269341045188,415.1855393393241,0
1.5,26.04584759139186,45.33006008810452,413.407233176022,0
2.0,25.943421157514614,44.744280349476085,419.3816002040342,0
2.5,25.90822754727218,43.72585411295681,418.30678859692335,0
3.0,25.95872621749698,45.38034524886609,417.0717766244021,0
3.5,26.036511209896496,43.934726392834136,413.5142149585062,0
4.0,26.37630469467929,44.98189202223775,418.4157062109458,0
4.5,25.945678258297768,44.26383136872705,421.22482755839553,0
5.0,26.239311876132223,43.6283056130949,419.3729116160452,0
5.5,26.607828848347356,44.03130254105554,417.8016488907175,0
6.0,26.25897095432957,43.930647158216,420.14140310424614,0
6.5,26.434891561684772,44.76082541988055,422.79236407168025,0
7.0,26.534238038857673,43.40090408186089,416.5932053608436,0
7.5,26.310466420291725,43.33664519034685,416.5080450923885,0
8.0,26.43724650298125,44.897420287625984,419.4599626531269,0
8.5,26.45550869060315,44.9836551744614,419.64998583017285,0
9.0,26.33213957764101,44.31319566599561,428.9036902049609,0
9.5,26.5403125354577,44.48664240281267,428.3437282908074,0
10.0,26.825800550422624,44.510360617365336,427.3226194134865,0
10.5,26.510453302891626,43.99150331643997,425.2729200282451,0
11.0,26.476823416774995,43.451902320151255,426.94810959258155,0
11.5,26.294819000346216,42.062591604865936,423.2423053677997,0
12.0,26.58418570291532,43.3589502795655,427.0874353337441,0
12.5,26.723425828400973,43.33779305502766,431.5600597095346,0
13.0,26.702267510492547,43.38436503517234,427.16141658857543,0
13.5,26.767055024017996,44.43509596716898,424.27328894849006,0
14.0,26.896000198711416,43.48251548889165,427.0132741248672,0
14.5,27.37829529296081,43.43630179385776,427.7131155797965,0
15.0,27.401222273738778,42.95418769287955,433.1515155405843,0
15.5,27.351244889772776,43.32986830099814,431.3566808141532,0
16.0,27.26793648561386,43.269123701232715,428.47618029788174,0
16.5,27.445587657894784,43.23630816579939,429.57943720062275,0
17.0,27.268511376482646,43.75089548007321,423.82000091821067,0
17.5,27.28793329265686,43.376938676837426,434.4424955658566,0
18.0,27.16561038364236,43.90736186097026,434.0818805038984,0
18.5,27.23560418701844,43.03577418975568,426.0244234169255,0
19.0,27.503650365103642,43.22306670964884,431.72692341641545,0
19.5,27.29334850487294,42.68215859799254,433.30585919008126,0
20.0,27.602349235427543,42.63777202570889,434.63071000159863,0
20.5,27.36541388009234,43.9807207543363,429.7102303625157,0
21.0,27.218702584261163,43.144979035012035,426.2130636370121,0
21.5,27.237912507046275,43.12311554594199,425.5599216159386,0
22.0,27.165574051632795,42.83456708651727,427.6921384102367,0
22.5,27.347001653173656,41.81071131674218,427.23607473427586,0
23.0,27.499181873196925,42.730042515639255,427.98457637891374,0
23.5,27.146263302564314,42.45391185352522,427.3587825629726,0
24.0,27.42117969067132,41.78641066798016,432.04847073550286,0
24.5,27.5232742550265,42.286461443487816,428.6067560631838,0
25.0,26.982319837184058,41.50909423857648,432.2019378483372,0
25.5,27.104907300961646,41.842452888626596,425.647990295209,0
26.0,27.09611863334427,41.731492508011016,429.4987898712031,0
26.5,26.848188016108164,42.67727434586566,427.7111457058858,0
27.0,26.738626263023058,41.58174647612613,428.29396311310217,0
27.5,26.548288901070652,42.27066166384363,421.8246990864259,0
28.0,26.92641578047276,41.74082035495355,421.1215887301663,0
28.5,26.739893111281237,41.430676836917485,422.23537226272515,0
29.0,26.654810876471338,41.716468747104926,425.8004943986247,0
29.5,26.760391682808205,41.109219284924016,424.73236246084167,0
30.0,26.807490309885562,41.46383313967523,421.8474372823362,0
30.5,26.57947832723035,41.10880882584648,423.04127850960344,0
31.0,26.981518760000025,41.67537018688584,421.4596328426975,0
31.5,26.892813558108806,41.23642202074581,422.0806190763802,0
32.0,26.49653497805504,41.21826574264479,419.5632530907012,0
32.5,26.558807893000864,41.47195483832007,420.4799327847776,0
33.0,26.299607578313562,40.14931818835462,419.50954713601647,0
33.5,26.245114282595093,40.55055996904655,428.82097361410496,0
34.0,26.221487657035983,40.798686527047984,429.81164692151367,0
34.5,26.07719424978427,41.82968795740646,431.72776306968785,0
35.0,26.291534801172865,41.71600632374609,430.2332253635943,0
35.5,26.41720699103069,41.601709489119585,428.9963679864075,0
36.0,26.04017544114888,42.60949625152732,431.14862577466874,0
36.5,26.454385345015464,42.80720904262077,430.97238603077204,0
37.0,26.641093556695676,41.984788993278315,429.398634917909,0
37.5,26.214409559794532,41.518415321113075,429.68276957200936,0
38.0,26.521494014535268,41.89523608755376,433.60080320504477,0
38.5,26.59537446227827,42.47137313896532,433.2628836388031,0
39.0,26.493696234766784,42.537327596702106,431.64015242726,0
39.5,26.579214906597997,42.71188923286019,427.1130780116584,0
40.0,26.34925822482732,42.99912173252705,427.92364208978995,0
40.5,26.497728926103136,43.278533357574375,424.5766107836721,0
41.0,26.665193919528893,42.907744491289435,426.18681960605386,0
41.5,26.549486774391674,42.000958716121254,423.641241764513,0
42.0,26.97874018861112,41.495000712644675,419.3953552938885,0
42.5,26.782641270678003,42.160013389463785,422.40956909326235,0
43.0,26.864331118036862,41.66600794062802,422.0660291864145,0
43.5,26.69790803879628,41.83519482074824,424.02452064909744,0
44.0,26.690171435189775,42.2472976923708,419.08284351329263,0
44.5,26.730527849205536,42.29077062514539,419.23729117251037,0
45.0,26.40618512699181,41.56262711066966,416.8315855592212,0
45.5,26.6021986146801,40.50600157015609,415.37606477565157,0
46.0,27.011393230797577,41.03629672950584,414.0382668697924,0
46.5,26.943864584527763,41.32993205686175,417.06065510051104,0
47.0,27.015307312872945,41.26335994281243,413.86659290574204,0
47.5,26.793348261396034,42.25349868171962,414.3830626594921,0
48.0,27.127043613663755,41.29342160953004,412.2832653298223,0
48.5,26.85746926221902,41.30306189355167,413.1351903291785,0
49.0,27.026974925998285,42.17575028192471,418.8706645015637,0
49.5,26.922793276226376,41.50871307595867,415.28885535214374,0
50.0,26.75622481802825,40.792504738912854,414.8654270395822,0
50.5,26.994467400808496,41.04263575272421,417.1467757402709,0
51.0,26.64227512547765,41.47036852686082,416.0049935458515,0
51.5,26.786844013980627,41.901466589383936,418.70386496352484,0
52.0,26.675257213032772,42.811268748287695,415.334901955655,0
52.5,26.607096107689138,42.82999714302613,416.4971760987739,0
53.0,26.624462432219634,42.18808053413701,418.6514820701674,0
53.5,26.765108138217315,43.52071859146026,418.6898244757499,0
54.0,26.92681344495319,42.85444445459569,416.3140267763373,0
54.5,26.94991118586264,42.263049857089825,420.1019829751467,0
55.0,26.820544189869956,42.8383879026816,419.2915021724026,0
55.5,26.906401380202475,42.34488803312024,419.4284035972354,0
56.0,27.12994008048185,41.884022808058454,417.38884587531174,0
56.5,27.01516734248853,41.957810900676066,413.02527489219096,0
57.0,27.187803708592536,41.262051933023706,417.380296270677,0
57.5,27.280227170444466,41.28797750072259,420.53259086986526,0
58.0,27.11710518999467,41.4970609052798,415.9871682758273,0
58.5,27.243215056544265,41.083778685109095,415.45252035975034,0
59.0,27.405285706420305,40.85724810574883,415.890416588916,0
59.5,27.133549235950458,40.21975215640731,419.5473454247553,0
