time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.383591707263292,37.27826400569147,418.0338635258174,1
0.5,27.31561088143403,37.82299981449714,418.2475053364447,1
1.0,27.36281555418854,37.23229170910668,416.5993325058157,1
1.5,27.469195759289843,36.509310261057216,414.6886915302391,1
2.0,27.37405400653486,36.930342344355026,415.4671037822285,1
2.5,27.432796716451413,36.83176136261294,417.24222120423724,1
3.0,27.486220314120693,36.73302931625264,419.6276273111306,1
3.5,27.605361257952524,36.56975591731698,419.2698372511148,1
4.0,27.344177458545254,36.997596173399224,419.48319413418284,1
4.5,27.386368238244984,36.860762210387946,417.76470201648635,1
5.0,27.294926283628776,37.70564096343167,417.0302641272519,1
5.5,27.381918434732377,37.14535948178561,413.1972275356549,1
6.0,27.39741617345826,37.68591870994687,412.79236521292484,1
6.5,27.44752621791582,37.80208117986895,414.0539681390665,1
7.0,27.435845845012608,37.36753315945252,413.28644660375585,1
7.5,27.416460683587303,37.65142047608475,412.92064288028627,1
8.0,27.42414497343021,37.272807180520495,414.50096742862206,1
8.5,27.430655168103275,37.483071097724746,415.25209247174996,1
9.0,27.3560450634018,37.55052111995029,414.06595058923216,1
9.5,27.390152268504128,36.81947594715833,412.58252846178885,1
10.0,27.268168579354573,37.224503169364375,409.43170431761365,1
10.5,27.231282054853043,36.88159089102831,410.4023899229848,1
11.0,27.332881378313047,36.194960003332795,408.7719389629389,1
11.5,27.33912120043309,35.65936437224113,409.8669100902631,1
12.0,27.37147071524374,35.56660715030877,410.9320650104043,1
12.5,27.137851070263807,36.48598871702582,411.7962663204579,1
13.0,27.326416402588166,36.16727836052481,412.4897235660277,1
13.5,27.410212827938924,35.77972516005837,412.0472411820538,1
14.0,27.377525350778008,36.03828546447451,415.96630798610806,1
14.5,27.396895872245377,35.739424501361455,416.87993033721506,1
15.0,27.45704368185612,35.42695311744376,419.017482498766,1
15.5,27.436579604906743,35.958743911246856,417.8814478343236,1
16.0,27.5725563667256,35.96428671536717,419.54816595604865,1
16.5,27.521282312488047,35.81986279735418,417.4251274891393,1
17.0,27.387741096939205,36.37854505434866,418.62282963594174,1
17.5,27.38889752920979,36.58291084362746,418.37350600938305,1
18.0,27.40662407418621,36.678710201856255,418.4733515247528,1
18.5,27.38668761041931,36.53333246228876,419.2988224952078,1
19.0,27.494571574014184,36.96057554167633,418.2831439804039,1
19.5,27.478452638041407,36.5558502850784,418.0216953704234,1
20.0,27.576455170938353,36.526965217798484,417.2070760687343,1
20.5,27.63241310197796,36.21330073390257,417.345593503403,1
21.0,27.702583478529505,36.27298987241888,415.27646686410776,1
21.5,27.641709729491758,35.92404507346356,414.248506234262,1
22.0,27.73809264102563,35.48793360795451,413.9659573550874,1
22.5,27.863581694689923,35.67743153842751,413.9413179471033,1
23.0,27.746719807003704,36.01986217196231,413.38757704236883,1
23.5,27.677623753549568,35.60759238768751,412.1189404327139,1
24.0,27.74562037527212,35.5114749167495,412.2616981311203,1
24.5,27.829860724448736,35.54226031344508,410.0538624398051,1
25.0,27.802185025537085,35.684496421872765,411.1960318592654,1
25.5,27.70934143920309,35.88483835270051,413.3992810011992,1
26.0,27.592792215603538,36.16162111037987,413.2625929668777,1
26.5,27.53387166838018,36.455708410763286,414.80303083518044,1
27.0,27.492074314786176,36.2996066598485,415.6169214509411,1
27.5,27.53972474980761,36.83686664064482,417.7287345998118,1
28.0,27.674563057408314,36.357912994616136,419.04041650032,1
28.5,27.6825494416047,37.05114961403958,419.02173904087874,1
29.0,27.61851693477588,37.24931319757356,419.00661464687767,1
29.5,27.56903573225764,37.57498778977043,420.52419478889874,1
30.0,27.61930589729973,37.27149921397195,418.8363729272658,1
30.5,27.727517428679324,37.13232257584679,417.02784532328593,1
31.0,27.698490841344878,37.11572789212018,418.42022199511393,1
31.5,27.669492202680804,36.9457842043999,419.8941318911918,1
32.0,27.530636717047898,37.15923996440329,418.48958452127584,1
32.5,27.508962146819044,37.33896279684237,417.30058149219997,1
33.0,27.562637823973922,34.46224144301071,422.46542001208763,1
33.5,27.701149475773075,29.622070957739545,428.2099152897773,1
34.0,27.70636670103671,29.65122848223433,425.40687447721706,1
34.5,27.854845330570814,28.212358293147453,421.2329821509754,1
35.0,27.9731466104898,27.690926418429363,422.6416192348555,1
35.5,27.886939816173605,28.40269463922708,421.7854183772797,1
36.0,28.03386308923216,30.60700366595413,421.2556973416999,1
36.5,28.00951719873995,31.17413706573295,422.7832209449057,1
37.0,27.991273400959294,35.80766250816297,425.06577124918766,1
37.5,28.02609875278366,30.733965649827752,424.37933556257764,1
38.0,28.034518833055255,30.442153651445338,422.6284356599234,1
38.5,28.572455765009323,29.830531419989484,422.0559040674291,1
39.0,28.98809200052158,28.717503242147504,422.72540679737165,1
39.5,28.546631915925115,29.39945493632159,420.1953192485825,1
40.0,28.60504291613533,27.00768947040461,423.67303829202194,1
40.5,28.869490406559212,25.570074530031615,425.1653905409555,1
41.0,29.09341663752935,24.42184951202593,428.98593763841814,1
41.5,29.261484576174,23.97777724805456,430.58308027012265,1
42.0,29.301038651615894,27.248492450613657,429.26281287606946,1
42.5,29.30211748680162,27.884822330833575,432.1029739330278,1
43.0,29.2601057311128,28.469132670073403,432.3379794531308,1
43.5,29.2145290671422,30.38048766826153,436.5443676973751,1
44.0,29.25120227792759,30.183845033775548,439.0668923737427,1
44.5,29.608934435489772,29.34160200240713,438.20100066084325,1
45.0,29.91610153805879,28.55071071296753,439.6579847718188,1
45.5,30.383084625180437,27.640092182262496,440.7886446139241,1
46.0,30.229201748348412,27.518350238340766,445.9053936056126,1
46.5,30.167305156235777,27.626043570891895,448.3985881846099,1
47.0,30.160486784884462,27.839183214408973,448.7107040790055,1
47.5,30.130377652961837,25.341485847858387,446.11967884910746,1
48.0,30.351193981096284,25.643942981957714,447.42392912759715,1
48.5,30.58699008404193,25.424633181015928,445.8699943117026,1
49.0,30.586665492451026,25.959126756636387,451.37868249713983,1
49.5,30.635102289247804,25.88579405357403,457.07030959596665,1
50.0,30.630450710799078,25.97258412021481,454.3835662604062,1
50.5,30.73208386788698,26.214548015795145,453.88261620058677,1
51.0,30.94058278242799,25.80567534071887,451.65513346871074,1
51.5,30.861956773499475,25.90675721461288,451.67364638662906,1
52.0,30.903285030538473,25.759283591549455,448.26303648059326,1
52.5,30.80881338643716,25.873864117756483,446.1079520811543,1
53.0,30.904251180325065,30.124362660831096,444.020345197868,1
53.5,31.211225529909914,30.366131735772544,438.7754873038787,1
54.0,31.454217360692656,29.734017424208808,444.65646255413685,1
54.5,31.35301756260389,29.632263836326864,438.7748955910924,1
55.0,31.5676709913451,29.21663989578936,442.321974784919,1
55.5,31.373933768991723,29.826144095559766,438.3818261423929,1
56.0,31.807010937598612,29.66025072948999,443.5653482934566,1
56.5,31.96020208297777,29.829973486088857,440.10326558460133,1
57.0,31.86305070108983,30.02700439926278,438.68568400965955,1
57.5,32.32487852678908,28.658983291426267,440.5223453522959,1
58.0,32.25677527231255,29.19361101068648,437.17056137013094,1
58.5,32.39045179813912,29.158106134115215,439.89649230134785,1
59.0,32.677784996735824,28.51867508982319,440.38963895543736,1
59.5,32.68698132968681,28.27290214470503,441.71531450877086,1
