time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.51707374607805,38.15465080767662,406.49081432364875,0
0.5,31.694362821357448,37.82915112739128,405.9267654505413,0
1.0,31.41113143967098,38.14021288092978,406.9514181948191,0
1.5,31.634365990008067,38.13003286777,411.56645024311297,0
2.0,31.33095862032925,39.632567469558765,412.21795893308223,0
2.5,31.357365398996354,39.61023697169611,413.8116497011794,0
3.0,31.51110308261632,39.276421861031096,410.9030801064396,0
3.5,31.61686199038905,39.12854838846252,412.5750721753667,0
4.0,31.41833979078547,39.38371051522741,408.0101434950165,0
4.5,31.722717333727648,38.516229138329756,410.1382927771848,0
5.0,31.688753708198455,38.29097526969886,412.5497700557923,0
5.5,31.832983803915408,37.94277574718723,409.4955327944836,0
6.0,31.738542246452962,38.602068860517335,410.8406476654567,0
6.5,31.591100823206645,39.0357196762228,412.05070798951135,0
7.0,31.838947145546886,38.174085915936836,411.8486405292756,0
7.5,31.66483974149762,36.94552965561068,413.5813935059476,0
8.0,31.566184626005935,37.12560853493422,411.98579731687204,0
8.5,31.863080935342303,37.965217793321386,416.20436039999225,0
9.0,32.11592535847642,38.46645594505426,413.6520001228269,0
9.5,32.032995269224074,37.85199746682543,418.46120202312954,0
10.0,31.81513355708915,38.453635079124524,421.10326120250517,0
10.5,32.20414486168877,38.77071228771259,415.9238736627204,0
11.0,32.21693316168931,39.03765544387208,421.24548901359776,0
11.5,32.340808140575525,39.10031163580966,416.3825175421312,0
12.0,32.27421821877528,39.565368486703555,417.3669263746339,0
12.5,32.04851885679933,39.749696832288514,419.4600121883968,0
13.0,32.09006307583458,39.996449969248836,414.13617234070915,0
13.5,32.20445387730064,39.70002166361371,417.7659987504506,0
14.0,32.34636427979248,40.57842989494616,412.7785790899812,0
14.5,32.104194590247644,40.0955725270556,409.8477579343918,0
15.0,32.167980640872926,41.0254426610098,418.74716734211717,0
15.5,32.21649843054844,40.149467077312,418.3401884631554,0
16.0,31.81021258168268,40.712567182293725,415.34929727504453,0
16.5,31.795676360567512,40.16820215912594,412.2806217233452,0
17.0,32.11166173643882,40.11612596889838,415.1972798125149,0
17.5,32.281089876511665,40.685939567918915,414.11610165823373,0
18.0,32.31416589987077,40.22714218948795,413.0596959959528,0
18.5,32.17147496790176,40.957689260772746,416.37321275950717,0
19.0,32.12506026283929,40.40943517120102,415.2478866066103,0
19.5,32.08145007824176,40.25117703302691,417.4213700075413,0
20.0,31.721830719672862,40.146288860412746,412.47353103672356,0
20.5,31.644982118993106,38.87188162411752,413.8460814106363,0
21.0,31.629806520658367,39.28740292215094,413.8603146832881,0
21.5,31.699551903923748,38.97105152891755,417.4485402045003,0
22.0,32.07191459027003,39.18998730889576,414.40810548403556,0
22.5,31.95727169121731,39.9786982430073,416.5214376868303,0
23.0,31.899779285764875,39.924943503345126,414.4440943231331,0
23.5,31.914321297452478,39.87342850953361,411.8547749538779,0
24.0,31.862053596373357,39.722847921538836,412.6916615045663,0
24.5,31.86505814708285,39.20816085258944,410.291299804092,0
25.0,31.749313900614457,39.36251530962915,409.5972712238182,0
25.5,31.765618977929446,39.624246921825694,403.2612819170984,0
26.0,32.00951700315149,39.2390453425399,408.9255474480336,0
26.5,31.69350784606782,39.97731040226276,406.4615463911183,0
27.0,31.726515133558944,39.122104158908854,409.41907376802203,0
27.5,31.298597279074407,40.27982409748734,407.9571759268427,0
28.0,31.28765673170556,40.84094419973764,410.22209972280876,0
28.5,31.65085311266925,40.47573698401762,408.44410382495306,0
29.0,31.71654850593629,40.4563014087785,405.05035452267987,0
29.5,31.8348818713385,40.389246707592015,409.39288484641804,0
30.0,31.702249578943686,39.50695009947191,407.29834106958253,0
30.5,31.78118445581494,39.539210720074244,408.6398818038331,0
31.0,31.936522107468644,39.03099309001859,403.5006814179543,0
31.5,31.83900784649067,39.30218686121062,403.9087458498197,0
32.0,31.792105688049347,37.986350268632556,404.0838742307374,0
32.5,31.57310864288805,37.97144906358627,404.049447637996,0
33.0,31.81817107252573,38.48479618226116,408.1553648388545,0
33.5,32.038328386216094,37.947086121876154,403.1333187703076,0
34.0,31.754356142639672,38.262423271409006,401.4769504654056,0
34.5,31.490342890732894,38.437997343446256,398.03543339684455,0
35.0,31.604300983887445,38.1008430580441,397.76343318396715,0
35.5,31.62627017873966,38.373142246562445,395.99036684146074,0
36.0,31.545193604848805,38.50680259302542,399.36933065397653,0
36.5,31.864424724503277,38.29295900966633,396.99604922558694,0
37.0,31.79853013278764,37.623275295871714,397.43352503661583,0
