time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.944563789808026,50.54884797429298,403.88707856529106,0
0.5,22.722370187541376,51.73688537753287,401.76250066354214,0
1.0,22.877093710988404,51.53684900159336,400.9151152603358,0
1.5,22.975694267289764,51.365606828110955,400.91485337201794,0
2.0,22.889275003966297,50.447817659145805,399.7478895716762,0
2.5,23.083874816803238,51.34253180606733,400.2006371083715,0
3.0,22.86199580393608,51.530474078896326,403.261251371308,0
3.5,22.916008717295544,51.41816396679944,402.2741226914306,0
4.0,22.847518395176692,51.0650206181551,409.2015426071137,0
4.5,23.19220061682849,51.73380584368244,406.5383315008043,0
5.0,23.163916030872116,50.8047531129217,403.7456540199302,0
5.5,23.151844584108005,51.53813322533829,404.30861567238,0
6.0,22.756036517520393,50.964048115667104,404.0801637604708,0
6.5,22.73351603226361,50.96582248988284,403.40007687767525,0
7.0,22.939926665844865,52.361257018223306,402.5845012868704,0
7.5,23.056900699824528,52.27402746228177,402.28539546585864,0
8.0,22.585602679300024,50.912233230364286,401.62480263901,0
8.5,22.939209673129582,51.510475967869915,404.58794343224145,0
9.0,22.77120679800219,51.13809567651139,401.14292519164496,0
9.5,22.763133499668356,53.657418292452775,405.5934409248714,0
10.0,22.786347565470283,52.518652032115895,399.09201995958955,0
10.5,23.029705387815234,51.76774428454865,406.0250521015971,0
11.0,23.007603033280322,52.29550954946753,407.56478389574926,0
11.5,22.942509814647543,51.98053482166748,409.03339488808706,0
12.0,22.923270783359005,51.267775996464096,406.7398424928891,0
12.5,23.156128608259923,49.615811186484976,410.0464345025252,0
13.0,22.860706789863304,49.358650554277546,411.31634090066626,0
13.5,22.592240946917226,50.69723385607233,406.8169085572619,0
14.0,22.872490450616844,50.706449758842645,407.64916562325664,0
14.5,22.99270454806745,51.453567039534065,402.21107430305966,0
15.0,22.540878101165138,50.793266495847156,401.7926345005712,0
15.5,22.51881941494351,51.00363329064695,405.4713546494005,0
16.0,22.478726071825196,52.10791560511151,405.09120738594487,0
16.5,22.47528369878529,51.49001655436407,407.3020290830318,0
17.0,22.46835101529442,50.986795316411765,411.5140904860068,0
17.5,22.41930650592889,51.25800103033117,411.9290217114463,0
18.0,22.420133275967626,52.52142243082646,409.1317316787341,0
18.5,22.42475336209197,53.41756138723183,405.1559267228481,0
19.0,22.38874428854386,53.51999395140181,406.21298402653076,0
19.5,22.64481951781286,52.276657307066316,404.606217809768,0
20.0,22.5057817503555,52.37634605942717,409.09528543805567,0
20.5,22.543828401622378,53.656855183284904,406.62322806710546,0
21.0,22.29297179387756,52.93999182377228,405.6959741743007,0
21.5,22.581843530473652,53.78889619277546,406.3884598138188,0
22.0,22.080074252017504,53.33678789600324,405.11010992035676,0
22.5,22.022637648764135,53.655130097781814,406.7637163952866,0
23.0,22.519278956586547,53.485285385959756,408.71952203476104,0
23.5,22.291922169344684,53.1701095851846,413.13295699519205,0
24.0,22.203627055908612,53.528727593302186,412.26093668621496,0
24.5,22.305887802780386,54.0011489859754,412.4399514924055,0
25.0,22.06390740040475,55.631080663050426,409.8888690486516,0
25.5,22.27610509924973,55.351164003312576,414.28452475305363,0
26.0,21.93922325326925,54.85633107588761,415.10123101371175,0
26.5,22.356287505898784,53.99226054854421,413.72049428958775,0
27.0,22.002295067164734,54.736951706395025,414.74351007577945,0
27.5,22.00896039142032,54.58822771240926,415.70736975773195,0
28.0,21.956631895988142,54.229011561033055,416.4473591318965,0
28.5,22.187601515885056,53.65459651347548,410.5038182907995,0
29.0,22.140423703549576,53.91628849941266,415.9850523242173,0
29.5,22.384179815154486,54.656518767261005,411.32923980773637,0
30.0,22.57941320613924,53.81635893602845,412.2975704996572,0
30.5,22.47543014772046,55.60349505720882,410.50896079631497,0
31.0,22.26543021768672,53.58604945618036,410.92667358245563,0
31.5,22.40480174122889,55.88386616707164,409.926066820143,0
32.0,22.668733841066633,54.362230965576146,414.6914177054773,0
32.5,22.672792539168896,54.78154938682234,417.7186692983559,0
33.0,22.785603050372615,55.39863764375541,413.72819195625925,0
33.5,22.665474937448018,53.31120117941903,417.59146554199606,0
34.0,22.752325712578983,55.139518660669914,414.3018014989952,0
34.5,22.855384245985736,54.77723933939171,416.41155444618084,0
35.0,22.911674573150403,55.47858546305315,415.17937713664435,0
35.5,22.890360294547428,54.8300590221053,413.7106981247038,0
36.0,22.936033615490608,55.8366245702212,419.4227198560224,0
36.5,23.163852850732994,55.644202838241384,419.0413129393777,0
37.0,23.523830670666076,54.69854497310538,415.5281073890713,0
37.5,23.537073689610985,53.39647372640836,420.1899439523826,0
38.0,23.706694745562267,54.86119596414242,418.1877431195998,0
38.5,23.16464031363528,53.035252375101095,415.23613665695837,0
39.0,23.42479337516541,54.53958974524906,417.2659658947665,0
39.5,23.448562460809768,56.10957308807261,416.9730613275311,0
40.0,23.211658757834755,54.367752206389355,416.13455986613616,0
