time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.384871411111614,52.1778752818966,408.7537120530854,1
0.5,22.207376709037682,52.61103816232138,411.31340027064147,1
1.0,22.174888882925245,52.750651832117526,414.40314855289245,1
1.5,22.111746685425253,52.115628326151814,412.01059074857613,1
2.0,22.07772275996936,52.189635809626594,413.86743533118005,1
2.5,22.007137465066442,52.702985040618366,416.3293487498889,1
3.0,21.918857015995705,53.30481577215942,416.49385215599744,1
3.5,21.979713214946692,52.94049535659535,415.38376828402505,1
4.0,22.00024239212573,53.08091117317259,416.90662608878307,1
4.5,22.148549660549225,52.53651880360328,418.82498165120234,1
5.0,22.037452733132863,53.169134077115665,422.66945363511246,1
5.5,22.07535677018012,53.181282729159165,421.8111758232709,1
6.0,22.06568214682109,52.78304232491829,421.2816086221137,1
6.5,22.026579256482535,52.44079574227258,420.6617867230487,1
7.0,21.948052574049367,52.67423820525521,421.17572847322486,1
7.5,22.117545055362736,52.35635942838831,419.41277942619155,1
8.0,22.05833036141584,52.38965937447398,418.8189802293778,1
8.5,22.21612694932523,51.986131206348226,416.94810135699845,1
9.0,22.315030120714944,51.7430142768341,417.9854687765374,1
9.5,22.248590693442285,52.2234130639329,416.01011002629303,1
10.0,22.176047579203352,52.16477099477183,415.5346287115801,1
10.5,22.047862639563178,52.07989849097181,417.02005335976037,1
11.0,22.079595622153366,52.42851350503942,416.547208799875,1
11.5,22.063749221680045,52.84640931241972,417.2675768591872,1
12.0,22.080081797617392,52.389327415766985,420.37962089574893,1
12.5,22.162489803721364,52.30275454796147,419.79533995392507,1
13.0,22.181328059236165,52.583422839275826,418.7526527172235,1
13.5,22.203338904589042,52.193105565037264,418.6439463882456,1
14.0,22.178995941050786,52.37655213633867,416.2617057047844,1
14.5,22.26637578165315,51.579171782504545,419.2262214913033,1
15.0,22.213018878664645,51.505334473600506,420.59786736387684,1
15.5,22.06497238288488,52.23945360094768,421.0526025870835,1
16.0,22.11203979309664,52.05662399890743,422.20988211427243,1
16.5,22.23896333301496,52.35115443787684,424.7369928066597,1
17.0,22.312654211950182,51.586183087489715,424.74932685886205,1
17.5,22.401054649780946,51.273677984676105,422.1732327733473,1
18.0,22.614166855191755,50.85243196005486,417.48071430276656,1
18.5,22.414426456805415,51.304382342088445,413.3944434582282,1
19.0,22.42522017588023,51.64945066438967,412.6251153541482,1
19.5,22.51098847035157,51.55218152176667,413.1453977088766,1
20.0,22.52833452119044,51.65180039224671,414.4927926141975,1
20.5,22.606839867073283,51.57550584679743,416.1674655686644,1
21.0,22.44412080234303,52.23062974373614,414.5797904417801,1
21.5,22.498985942435297,51.97921261965556,413.69837408734026,1
22.0,22.365044407280525,51.940982611961644,415.9841110328031,1
22.5,22.39906464289217,51.595491886761415,417.8412631322974,1
23.0,22.474489430032655,51.03713538029387,420.2427681084601,1
23.5,22.47918358899823,51.40270459465855,418.2382266578707,1
24.0,22.52636214894438,51.470764841523994,415.42593275237505,1
24.5,22.531126543718567,51.457026456736116,413.7132329207839,1
25.0,22.542241515751044,51.35512682321428,417.3422829832456,1
25.5,22.42365820061603,52.254459563472786,417.17545402153,1
26.0,22.462428805293012,52.09762340663455,419.08033438433574,1
26.5,22.495342601559333,52.02287179057062,422.1010479333468,1
27.0,22.540386746896054,52.37320276281948,426.5825560121516,1
27.5,22.600255471020102,51.834589152019475,431.0717598528429,1
28.0,22.685170671627766,51.25307843018569,430.7066456067483,1
28.5,22.95021333482198,48.1726955991564,430.3111057241265,1
29.0,22.92239624877788,47.97779449131203,431.70199295730964,1
29.5,23.000341346219727,47.40355192463356,433.4091120472861,1
30.0,22.855908521051806,47.97214514954723,428.8078613657959,1
30.5,22.822565723062866,49.03036413380455,431.052102491675,1
31.0,22.902343243930254,45.26949565536393,433.9729756587162,1
31.5,22.90188668865087,44.22854311220303,429.412174729984,1
32.0,22.90281055996052,46.87721627001507,425.3972192890406,1
32.5,22.908042041437625,46.86506386694229,430.0826017441934,1
33.0,22.927479827516,46.342818983324285,428.56235630513027,1
33.5,23.183505697537534,46.46842378850368,432.2697356315505,1
34.0,23.564305056824065,45.234467865585664,435.3987125801163,1
34.5,23.51303134551494,45.2330724138648,436.98447581236,1
35.0,23.760669752212525,46.78254036782164,438.3247082296555,1
35.5,23.722421517221303,46.95554135833431,438.5717252614728,1
36.0,23.61606357059492,48.53863309368263,441.84139966611787,1
36.5,23.53931624980721,47.452288700889994,444.1762801444036,1
37.0,23.426472528694628,47.59810446511654,443.81869362700587,1
37.5,23.677537536562788,46.00273012617494,445.59030265952094,1
38.0,23.610041297667326,46.16795583901805,448.00180755717145,1
38.5,23.630412920009114,46.21440390280955,451.4852705752241,1
39.0,23.655489883022494,46.61793405028463,451.13712117172867,1
39.5,23.724081987720332,47.46490276104206,456.34008329864395,1
40.0,24.001056293504096,46.25738233347729,453.8261426869584,1
40.5,23.943080468992743,46.451869132659866,448.46279617316793,1
41.0,24.04203049366517,46.11829693452185,444.7827418908118,1
41.5,24.196898092026412,46.22616450986682,440.00459739298793,1
42.0,24.239428422216704,45.85928645438312,439.94540126571917,1
42.5,23.955240577365867,46.50443104140839,441.7227858475054,1
43.0,23.852217000672486,46.75028553072206,447.2010063292324,1
43.5,23.92365283936668,46.19017134067728,442.87372040038497,1
44.0,24.099661630245336,45.60675420617132,442.5739946501389,1
44.5,24.091304904417232,45.90687004999582,445.19326801928145,1
45.0,24.52187736629841,45.14186604020645,443.88816392054497,1
45.5,24.588804849104147,44.04011335256007,441.6187484086496,1
46.0,24.524184746229682,43.57984116932941,441.2367738599652,1
46.5,24.692355457618454,43.582861528494924,440.6060754423951,1
47.0,24.81091163371423,44.450319827559554,438.8590655309405,1
47.5,24.942263175792263,44.070437594450894,441.5495166168891,1
48.0,24.910361146580843,44.57724667432692,443.33096523638994,1
48.5,25.088496655284736,43.99257112683702,450.1893411906193,1
49.0,24.95699012489945,44.345166556109355,455.845687835918,1
49.5,25.215818389017286,44.07851218196027,459.3157090130137,1
50.0,25.385206044902574,43.632189158470794,456.59503919797345,1
50.5,25.649518560706923,43.014311016011284,456.7789094382325,1
51.0,25.40906913190061,43.90480948455983,452.47737772503626,1
51.5,25.20340424844623,44.581247375696435,451.9871940277112,1
52.0,25.593681040429882,42.9845548856982,449.73611732390214,1
52.5,25.928625520130044,42.40978134187967,452.68152268168484,1
53.0,25.828543545818633,41.31570819507707,451.8683220143951,1
53.5,26.020869707599093,40.456020931060834,450.4769963848979,1
54.0,26.29121500863839,38.01521472961115,450.07091031669546,1
54.5,26.124821949761568,38.56772150242231,448.1152612453984,1
55.0,26.4323012902326,37.45240447858045,446.402470706814,1
55.5,26.647427293669853,33.65589301160076,444.5480204810181,1
56.0,26.541896693827542,33.845545523877135,444.48210382356115,1
56.5,26.45573154020185,35.5048887097179,443.55308810019966,1
57.0,26.759465526968505,34.825302835503145,447.2313181120403,1
57.5,26.96080607986596,37.96437843501965,451.5666695076085,1
58.0,27.067061547485558,38.420938919843636,451.9778028549192,1
58.5,27.31764851713264,37.87755887576692,451.8542185490196,1
59.0,27.90029104894333,36.870894632810526,453.8235273320188,1
59.5,28.302842695422864,36.18761486526654,447.5870074293541,1
