time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.30595855097437,36.82181745029035,403.3785210225922,0
0.5,22.52439817159702,36.95424095778637,404.55935944398647,0
1.0,22.464897413602728,36.4775810678801,406.0393417497497,0
1.5,22.718842029217956,37.76662940883155,406.09684765381365,0
2.0,22.645754306884832,37.529244807691164,408.99820094610567,0
2.5,22.793445441713914,37.99444678914436,407.32731667693304,0
3.0,22.743418999106744,38.258065472323516,410.07282178141986,0
3.5,22.80864977556833,38.59515636782559,406.7186045654305,0
4.0,22.933212854508596,37.70555769814173,406.98604101574006,0
4.5,22.674185102524945,38.225172828841906,403.46559318713435,0
5.0,22.560242581529856,38.96507053336465,406.17982849463164,0
5.5,22.621288631016117,37.80658391440641,409.27431613225536,0
6.0,22.81031907810572,38.42065239323536,406.2039076938154,0
6.5,22.49926329735751,38.30179746770385,406.11916793650096,0
7.0,22.756485083934063,39.21087760063942,402.95167297367186,0
7.5,22.659422202947606,38.96676823720848,400.5362591521868,0
8.0,22.546689457988236,39.899429565001604,405.83542027273353,0
8.5,22.239674166777366,39.01602757564253,410.9909318234411,0
9.0,22.44130424568411,40.20691768953294,404.7423463049342,0
9.5,22.642176169178672,39.95621978063668,403.0355446951692,0
10.0,22.702694041533707,39.36959014014631,405.11703972667965,0
10.5,22.590901997559634,40.124587570124845,405.7218158249391,0
11.0,22.272558990666724,40.915482863965316,403.66216490281107,0
11.5,22.302524080155116,40.360567464531115,406.2025933004169,0
12.0,22.472568463660476,40.10731722790594,410.98571561422284,0
12.5,22.30789751978161,40.17280551459178,411.92429238216437,0
13.0,22.01062969162621,39.85494660426939,404.03741329947303,0
13.5,22.095854680089957,40.05482776007653,403.3665000758562,0
14.0,22.62499677317832,40.339740012507846,412.75599785369735,0
14.5,22.312343741041833,39.73891122446111,413.70708344139774,0
15.0,22.369442523701288,40.25521787464567,416.1895166067698,0
15.5,22.173274627888894,39.31202206410505,410.2440536243974,0
16.0,22.13973459036822,39.37385281402478,408.3793986940239,0
16.5,21.92004343319054,40.10583134295801,409.4342853077262,0
17.0,21.769911043258443,40.04942187173083,414.8864971691545,0
17.5,22.141782186030895,39.85657636113666,413.1134102462522,0
18.0,21.87043085788591,39.135346279592255,412.0772002115299,0
18.5,21.47154983978733,40.55610921783207,413.2923565586398,0
19.0,21.610945369574342,39.75189604590324,417.55601661125746,0
19.5,21.50702098075646,40.26534967923403,410.13017670979946,0
20.0,21.576054317903186,40.23770835790831,412.51396080626915,0
20.5,21.923667429782,40.052102361954816,418.0471825365516,0
21.0,21.746952930426215,39.91749794173218,416.3491254096082,0
21.5,21.79777485420626,40.1702829765931,416.68073097049427,0
22.0,21.894256404676444,40.2550302793386,419.55641134689233,0
22.5,21.839367052320547,40.18366053361049,413.1674883848512,0
23.0,21.987161433560733,39.43386979310009,412.73169291889246,0
23.5,21.8945405385903,40.07966660949246,413.8448085385896,0
24.0,22.118630338247648,38.22636277968073,417.7632049205953,0
24.5,22.143322799366825,40.44509658326896,415.67862168138396,0
25.0,22.235449048320532,40.294645777946556,415.6687702505145,0
25.5,22.12628143980318,40.21818001757439,416.0735340693955,0
26.0,22.142610531804856,39.024621925263,415.47374263296416,0
26.5,22.138421036825473,39.61359299931114,409.65706938827486,0
27.0,22.103591486217375,39.36455292639568,409.8550273661124,0
27.5,22.396446300107446,39.31870630108577,410.8678686487152,0
28.0,22.441040102983074,38.56962824561471,408.97999818949,0
28.5,22.457163003504004,38.753795195613165,409.385050444266,0
29.0,22.478358802117153,39.658890923790985,405.822867251388,0
29.5,22.81133773910918,39.1880680460326,407.08353895124014,0
30.0,22.45122112568723,38.693319773752165,409.086283723857,0
30.5,22.48526353606157,38.859087817152556,409.8843044440914,0
31.0,22.72224837359582,38.7343064206292,404.6640440734348,0
31.5,22.813574232412957,39.0258137903368,402.5975789834834,0
32.0,22.666980169571044,38.87856521664388,401.93558852523387,0
32.5,22.68691373495552,38.38773793621793,401.4680692855495,0
33.0,22.968089948220825,39.04875054690245,403.4492005226881,0
33.5,22.79025800734166,38.922121036352166,404.8437657082279,0
34.0,22.701362995228056,39.06177855851669,407.5865118019633,0
34.5,22.88110460055885,38.976395542754176,405.05752580477235,0
35.0,22.897826480959107,39.387525310344856,409.2683967502869,0
35.5,22.81614384205665,39.758318989883016,411.3413255131431,0
36.0,22.74167035503496,39.19846659618696,410.712586354448,0
36.5,22.78011960429766,38.93661040365331,411.1892605185051,0
37.0,22.77324319243408,39.133343905867,412.5427838149306,0
37.5,23.06442584778705,39.422762850939456,411.05768572003086,0
38.0,23.056409180055976,40.35520037251731,410.8311665796755,0
38.5,22.992031188307394,39.38994468504196,408.9230972654566,0
39.0,23.24295137955317,39.88096124163181,408.9172515444874,0
39.5,23.00779978540393,39.30104865210901,409.8881862255505,0
40.0,23.343038850111146,39.2929034776969,406.3310328583782,0
40.5,23.10702414358548,39.15013372579747,410.7037208915708,0
41.0,23.419542373178977,38.44712086273147,408.2233861288463,0
41.5,23.037976609162186,39.01392125875496,406.17913809783903,0
42.0,23.183993207239617,38.56274029511811,411.2654626490881,0
42.5,23.11111907291804,39.07043779782884,410.16854393435653,0
43.0,23.33609958686128,38.6189529629617,405.6267559409675,0
43.5,23.258372703261866,39.38378389871828,405.60419749096536,0
44.0,23.06780980859324,37.9758094526256,407.25535937118764,0
44.5,23.202981244222233,38.91318035682277,412.07108765156687,0
45.0,23.319764288142412,39.45317287004014,408.3547408136849,0
45.5,23.196295465414163,39.02984432614757,406.1469914317125,0
46.0,23.2623646826813,37.83661054680486,412.6228693447534,0
46.5,23.141635944979082,38.95279774741852,406.1383742772364,0
47.0,22.923544568018535,38.13639981726693,404.6563670470168,0
47.5,22.906194307624546,36.787469600244975,410.353528281066,0
48.0,23.322207546384018,37.2720949434021,404.6353392684368,0
48.5,23.20512767756548,37.63961705677553,403.8875196927903,0
49.0,22.921635511505208,37.77281236224189,409.13534486575696,0
49.5,22.850569379241154,38.673976351465036,409.9527223519348,0
50.0,23.093912105148537,38.22063970401264,408.2157528719675,0
50.5,23.18091693572146,38.609102864979775,413.4449966563963,0
51.0,23.105854837591384,38.10215497303477,408.8110895222499,0
51.5,23.68210528669483,38.17423387175876,407.33584327166005,0
52.0,23.54453413362588,37.80886260995746,409.565660809196,0
52.5,23.446799850063748,37.12395311211732,410.7037473624668,0
53.0,23.6150672983876,38.2312950566058,415.3211151627246,0
53.5,23.387230746753588,37.540624635554124,412.90313845977875,0
54.0,23.564899921351717,37.289790700894855,412.0036753159971,0
54.5,23.328989656763614,37.731560933734116,410.0714330148312,0
55.0,23.334292417752682,36.473061548957034,416.629251954138,0
55.5,23.40365986981073,36.59226661261593,411.32637331138824,0
56.0,23.743521133648176,35.69340940205254,411.4293401527617,0
56.5,23.678734864557647,34.8205364857757,409.1970015629414,0
57.0,23.49368189133675,36.23839907095542,414.8168209265774,0
57.5,23.46733425336942,36.14443320020754,406.59074028880394,0
58.0,23.375640561739388,36.39156052786742,418.7476622010769,0
58.5,23.217807418621415,36.29338881190298,412.88341312658065,0
59.0,23.173314437282183,36.917044467699064,412.5763617651015,0
59.5,23.129332023092015,36.9511907103204,418.1598770868056,0
