time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.860607387701425,36.74071174599826,420.4627219968599,0
0.5,25.51777321426057,36.652085268763535,419.84483183930655,0
1.0,25.636877655134626,37.03023581190339,419.936618417476,0
1.5,26.17852785915152,36.83334261664226,419.26204296150723,0
2.0,25.834806592908038,36.31627026121426,414.2769614055296,0
2.5,25.50735517586643,36.274306956931035,415.70357283847557,0
3.0,25.650808300087437,36.835381041414685,412.9892435704626,0
3.5,25.566154325131027,36.92016222256967,418.8224057372407,0
4.0,25.37255160275425,36.70793914462685,417.11660950006217,0
4.5,25.298176183351142,36.741248066773615,418.50343688328184,0
5.0,25.675639805678667,35.448815780760434,413.92029006916323,0
5.5,25.799831336775696,35.7087663532511,413.00515869742765,0
6.0,25.83333683304459,35.56146278174203,414.5360144859959,0
6.5,25.983754020365428,35.848585013807444,411.2099526037402,0
7.0,25.94168107545906,36.18809629007567,409.594329397661,0
7.5,25.65840132739765,36.522574565911356,412.6047269227197,0
8.0,25.82604718896453,37.51351975005599,411.8017893698139,0
8.5,25.609395809125502,36.95111609637691,409.1859526214248,0
9.0,25.417369235820804,37.171143476498855,412.88523194764804,0
9.5,25.414518034868365,36.61511960919112,412.1599701048848,0
10.0,25.706454974512774,37.28476487395905,409.2804282484279,0
10.5,25.848306584059728,37.47388604695529,405.973280818029,0
11.0,25.731394397964596,38.078152000502925,407.58436873969094,0
11.5,25.568311016171595,38.66097841443363,410.5528483053515,0
12.0,25.78321056092656,38.97703415201626,414.63301933806895,0
12.5,25.61187739014638,37.330873276948445,411.59770091768536,0
13.0,25.74015777363991,36.42512692132966,415.76506894813707,0
13.5,25.973378318520083,37.151917052054166,409.6065530680764,0
14.0,25.63154182638755,37.90713262975262,410.37663990043603,0
14.5,26.051388735010075,36.42333768477576,414.61671042737424,0
15.0,25.659108488268483,36.98527444620744,413.86459891140186,0
15.5,25.855688616462913,36.45569511139407,416.41642739738353,0
16.0,25.930383569456627,37.08195640861021,419.2756313455671,0
16.5,25.653748056424586,36.89211509323184,418.36080028354763,0
17.0,25.681871557687895,36.215471050834005,415.39317967018445,0
17.5,25.912894933545946,36.05036610134139,421.38358062889796,0
18.0,25.908864714673964,35.8769191452173,416.0247584761813,0
18.5,26.214257154526415,36.030785760666966,421.2162936362686,0
19.0,26.160622651947975,36.990014960057096,417.12968041404423,0
19.5,26.001007261435486,36.774176879958176,420.4172564974634,0
20.0,25.955301639525732,36.116538214316634,422.7789466091679,0
20.5,26.01853955737858,37.63253257843055,418.04709112223844,0
21.0,26.3196937167825,37.64658216128544,421.777124409755,0
21.5,26.434473051111826,37.5530573048578,423.11709797266843,0
22.0,26.33294762551974,38.05140155409669,420.4947630564094,0
22.5,26.57465727742171,38.09022866405863,419.27626572641844,0
23.0,26.587447957654547,38.41268805903407,423.09167114294866,0
23.5,26.07123821131801,38.58409914343348,423.56069083660424,0
24.0,26.395069365178166,38.47424121760749,424.41283640268915,0
24.5,26.650867634786593,37.9353506115916,417.74927151934116,0
25.0,26.572663322759027,37.85995484663113,425.17318030581873,0
25.5,26.38904683810033,37.93728337741027,425.5811349133841,0
26.0,26.67246332491498,37.3495342693151,424.34292068988225,0
26.5,26.550875791026137,36.897704493255276,425.52007443649194,0
27.0,26.70996222274642,37.0202782864973,424.43990949379946,0
27.5,26.698451250087363,36.26025350082415,429.7689660601521,0
28.0,26.40761643364806,36.31331943040617,428.0047385438692,0
28.5,26.310989125363413,37.17821896852304,429.0431175815309,0
29.0,26.417920965257423,36.89828934414077,427.81678873239764,0
29.5,26.066180413346824,36.43783775637343,424.7728281041801,0
30.0,26.62132180613844,36.02568050563336,429.7204916867429,0
30.5,26.2520450588309,36.42992959914712,433.5997482696513,0
31.0,26.272255886341082,36.86803714261981,430.24320287459733,0
31.5,26.196968644241178,35.80529062405263,431.95477858914813,0
32.0,26.489767881197533,35.54562700345541,427.90808462447603,0
32.5,26.362784352170483,35.11839944276816,425.74240676054876,0
33.0,26.84560444021056,35.42447621288476,426.4084353517611,0
33.5,26.787031399941267,35.34089904219817,430.1094976775296,0
34.0,26.83481850032762,34.536414367075295,427.76313751270476,0
34.5,26.644131428533825,35.669386329170905,428.5629816820735,0
35.0,26.36156276602359,36.11054354239771,431.61246192128687,0
35.5,26.47361772132815,36.751104998102775,428.61456557648984,0
36.0,26.62818683941742,36.336271082260055,426.0424602887051,0
36.5,26.629539260949997,35.117618839767246,434.24391051682096,0
37.0,26.806290755798408,34.70035637889677,431.0199876343958,0
37.5,26.861050927750654,34.73360959632763,433.0894390287209,0
38.0,26.57500720627936,34.76826518708261,428.60906674264646,0
38.5,26.76225348115483,34.42371762399944,429.57153838767425,0
39.0,26.97231217840546,34.73237657486416,426.5165089177631,0
39.5,27.01983306474797,35.08853553078969,421.0013449912053,0
40.0,27.017735658748702,35.034609948013966,424.4547987202936,0
40.5,27.193856533122307,34.62832400079172,429.0304249685247,0
41.0,27.160490292602496,33.856836083132755,423.1265945742013,0
41.5,27.23286388450488,33.53079424416612,430.5456270520621,0
42.0,27.10183123392703,33.90843689011813,433.61819816139575,0
42.5,27.317687100889245,33.809797294231394,422.72550071447677,0
43.0,27.221983524370078,34.27050544217357,435.0575686510617,0
43.5,27.13790725527457,34.02625443134874,428.6833468012284,0
44.0,27.145452116251615,33.98481637674575,427.3900102643172,0
44.5,27.177730761673722,33.75625255850853,430.94607781985985,0
45.0,26.709465558769836,33.62960470236815,426.7163067497233,0
45.5,26.62510072558181,34.15051058773448,426.47780658936523,0
46.0,26.93661035187144,34.40267171466681,426.57444146562597,0
46.5,26.539330048050417,35.01390763753641,429.18637631722976,0
47.0,26.670481329043938,35.88736436251668,425.1508064684295,0
