time_min,temp_C,humidity_%,co2_ppm,label
27.0,23.78379487094382,43.04242789115761,422.92511156981715,0
27.5,23.613298158681186,43.82473672136045,424.41960343664107,0
28.0,23.405077566606323,44.097384480584246,421.6097243390903,0
28.5,23.36168998104013,44.82493219141092,416.8965524592018,0
29.0,23.224688484360332,44.871667787521474,424.1249891043225,0
29.5,23.290868639200614,43.391356247954995,423.3613327627008,0
30.0,23.309772944309838,44.24058444870542,425.59449273045834,0
30.5,23.549247216143275,41.70872293446621,426.1043612802954,0
31.0,23.346312335525887,42.19688736950225,419.9362032804383,0
31.5,23.42969109974232,41.8619676731982,426.5962557152155,0
32.0,23.475341577583837,41.108864237704466,422.78808842396023,0
32.5,23.13646733421379,41.06044151544434,431.6308745987704,0
33.0,23.217194603682774,41.84120365091679,425.72637590041126,0
33.5,23.171689377585086,41.293947143716665,429.87561476328307,0
34.0,23.125389605037988,42.32939327160318,429.64778019436966,0
34.5,22.91221698597032,41.72122983639257,426.6305475657783,0
35.0,23.003094080329245,41.79534019950983,429.97645681436745,0
35.5,23.13155990248823,42.80267951326464,426.64144033217843,0
36.0,22.976633565814694,42.82168005744694,426.7814965751391,0
36.5,23.276589644539698,42.58914480137655,432.11692842105595,0
37.0,22.977733895197076,41.81012352245076,430.19466239322753,0
37.5,23.07062437147068,41.48107415226508,431.4158851111775,0
38.0,23.16865832565976,39.94258796583633,432.40670178435664,0
38.5,22.805663513079814,41.453360479245895,430.2108760782859,0
39.0,23.01383593362804,42.10844477935874,433.718312837307,0
39.5,23.150911751457045,41.61953710987597,436.11457648882373,0
40.0,23.197942228398123,41.99464571178653,434.15984683630546,0
40.5,23.090249486628238,41.85092367912951,428.12614102772454,0
41.0,23.054831284219627,40.71006208680369,429.00039292610757,0
41.5,23.23691649721834,40.92521805198583,430.80908000369425,0
42.0,23.0664854328507,40.0134959471224,431.10008130358113,0
42.5,23.297698754321154,40.08306440707736,426.4643568797524,0
43.0,23.318075055711567,39.55545671822574,429.87401826468016,0
43.5,23.3886780019379,39.16794148776416,426.0460672325544,0
44.0,23.31256126448366,39.77686509322182,426.7014304713508,0
44.5,23.46767425151395,39.74334542848389,426.15123901644574,0
45.0,23.393254788688022,40.63661039569757,426.8325641314427,0
45.5,23.267969042378994,39.84557576064196,426.8276718794013,0
46.0,23.200047656303912,40.789432647361494,427.19296155679535,0
46.5,23.273726848493762,40.71379634349767,427.19318681090454,0
47.0,23.45001645480379,39.915819606395615,429.0180664653396,0
47.5,23.356443369306213,39.61363562810455,425.11880653950055,0
48.0,23.511969262996146,38.7465003706374,426.1353149257176,0
48.5,23.322658151379002,40.75649095141158,422.9773624213234,0
49.0,23.38651847091496,39.11371541241666,426.43142040397566,0
49.5,23.45502605351049,38.41100289360312,420.5580069331987,0
50.0,23.422619274693613,38.430547609888215,417.6882203956128,0
50.5,23.252817015140593,39.03083862026885,420.56381555200704,0
51.0,23.76326650388764,37.50521089378634,423.24194303493977,0
51.5,23.974191216580667,37.527942020634185,420.7566619964198,0
52.0,24.183701962510753,38.659143638563194,422.4341927951316,0
52.5,23.92965335249667,40.09440882256809,419.6795281900577,0
53.0,23.86702870551355,39.22117623193198,423.52384677792594,0
53.5,23.644519735810636,38.924088386336315,414.4784448311759,0
54.0,23.52372412161807,39.295491030862316,418.34868830811456,0
54.5,23.30655332138245,40.02057029070297,423.1667755438397,0
55.0,23.396316771010596,40.08433502068668,423.1134102951069,0
55.5,23.327706668078168,39.69897448004893,425.1123925252897,0
56.0,23.491808735578726,40.952997695477315,423.6817114972582,0
56.5,23.668253187284392,40.3325208661283,421.6998148683941,0
57.0,23.659418190075833,40.72508649167962,423.229030769557,0
57.5,23.686576196902966,40.81737491997512,425.4198570989532,0
58.0,24.090700365806306,41.101810425783775,420.26480396191494,0
58.5,23.887882584894182,40.610387206374845,422.1791187018641,0
59.0,23.66491280783213,40.808183000846206,429.5844946412311,0
59.5,23.703288211952344,39.90922076346207,427.32931480073285,0
