time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.737058016534796,31.30542664837891,400.49432586338963,1
0.5,31.681107341691078,31.418319473125763,400.8038822097301,1
1.0,31.653027882986354,30.92936518469127,402.97047511629586,1
1.5,31.669126171440226,31.2234470514302,402.8787377483392,1
2.0,31.658539469817264,31.346126434176732,403.3575569645595,1
2.5,31.794253959963676,31.162502748910793,402.25524668463186,1
3.0,31.841810450755595,31.396801283280908,403.7412434392853,1
3.5,31.799722278478104,32.06076421846813,408.0126023899122,1
4.0,31.781531076179842,32.54228288277982,406.21553765814093,1
4.5,31.674997297662372,32.529584968424935,405.53985308612505,1
5.0,31.771249897175494,32.70630672821282,403.5490598979692,1
5.5,32.001640048503226,32.41336492282436,405.0596024138687,1
6.0,31.840599706874556,32.54948908922017,408.01874838950096,1
6.5,31.81576230659721,32.28123698021104,404.7271641374276,1
7.0,31.864133027288165,31.77910785956601,404.1018122642414,1
7.5,31.98190068136449,31.371490663331304,404.09846968318396,1
8.0,31.892103975191464,31.15520134647756,404.07643644387076,1
8.5,31.918537944729074,31.636780993252348,406.7072697799347,1
9.0,31.81165190791788,32.30757100056694,404.98902518503087,1
9.5,31.81851813503802,32.226088113003854,402.2143552093119,1
10.0,31.883242385136583,32.32415154586113,403.57716726199567,1
10.5,31.79402970265358,32.532082253869724,404.5317867397637,1
11.0,31.773403387693154,33.16136311109161,403.2835604337979,1
11.5,31.944885817803694,32.74669534316851,403.98382177232946,1
12.0,32.02999081841518,32.44784999700611,406.9873538536721,1
12.5,32.155144021249384,32.21453972822431,409.2449653893616,1
13.0,31.95592354961437,32.77867134661083,411.189163071892,1
13.5,31.70941709663169,33.06894433222779,409.21446020987656,1
14.0,31.80952007699266,33.135036328957895,407.72914264140877,1
14.5,31.84197236304609,33.10125606023422,409.18061370828946,1
15.0,31.90294440030349,33.28764236232654,411.2525613823218,1
15.5,31.823181188397268,33.34335885782026,411.4282183105622,1
16.0,31.82746932188003,33.266491470347816,407.7623611847448,1
16.5,31.892004479641354,33.286945265181934,407.7570943587025,1
17.0,31.88755383900283,33.267981615793545,410.29382754143546,1
17.5,31.94621042363346,33.27817909718236,410.6049335708025,1
18.0,31.87933210052704,33.20636760258747,410.1664283919296,1
18.5,31.875961687790156,32.47910897267861,410.10473522186084,1
19.0,31.844788607100803,33.04458973893537,406.78554980343887,1
19.5,31.747233476797508,33.45533930846644,405.45228767187774,1
20.0,31.802617287641397,33.45300581896099,406.2283072187358,1
20.5,31.79140896427674,33.9124200208999,407.510334312772,1
21.0,31.714968804544323,34.06143682402616,407.6467508993769,1
21.5,31.641554010497366,34.79200927435712,408.2814632091076,1
22.0,31.572489376609415,34.88689923898046,407.93168660705544,1
22.5,31.458632425390796,35.533335053435465,409.60432986938525,1
23.0,31.514164828766106,35.42268098653269,408.6806934938925,1
23.5,31.45132843166859,35.82678828152789,408.16632271207794,1
24.0,31.459166266796856,35.70911945661245,407.75252243730085,1
24.5,31.47973210081416,35.59834460144278,411.16164307613786,1
25.0,31.44593641815964,35.49994584600342,409.4919399597271,1
25.5,31.468837940193655,35.69593746217835,409.1306242204876,1
26.0,31.662032292172846,35.401793449458,409.647822189919,1
26.5,31.66447837107631,35.26911064107629,411.88840841510284,1
27.0,31.691941528270217,35.263780984794586,410.34038775498016,1
27.5,31.54410579861128,34.917139891672136,408.6431037801968,1
28.0,31.588498316056974,34.312661850001795,409.2721975068104,1
28.5,31.522560724379144,34.707265549734316,408.2459110780088,1
29.0,31.581705953515943,34.58235963794961,409.2450036807571,1
29.5,31.36281948682248,35.77228664635203,408.0622557824082,1
30.0,31.293893157898367,35.93445697908805,410.3271282986602,1
30.5,31.2700853675156,36.146008037666,409.2441552933412,1
31.0,31.20299630314234,36.07056260397904,407.9203569998825,1
31.5,31.248908106411168,36.23063584286294,406.32010263753784,1
32.0,31.226247023111995,35.913201173309076,408.67522210783505,1
32.5,31.27327783300171,35.919717623638924,409.9685489475077,1
33.0,31.243740156965707,35.85456979774677,413.28066715317016,1
33.5,31.5280750272024,33.45025563044716,410.12928779289024,1
34.0,31.628252100081863,31.866427266264566,408.032049154183,1
34.5,31.55168263640266,30.28169937326402,409.8801194578064,1
35.0,31.20708399584836,30.772198409922417,407.94467399124665,1
35.5,31.26364443699245,31.99276473705678,408.25957293716283,1
