time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.853728274441327,54.96343767566557,452.208560117278,0
0.5,24.010527071106257,54.84015355486875,450.74089413975656,0
1.0,24.166637939714978,55.40482095446234,455.2051657457573,0
1.5,23.98203872614271,54.89349698818534,450.9212270989257,0
2.0,24.007455071693677,56.43554418090875,451.84865486838396,0
2.5,24.311828435972934,54.41744809778172,451.8058096326221,0
3.0,24.131466102352647,55.37699862730237,455.4181832340266,0
3.5,24.227624353374416,55.39001979649193,459.121559328063,0
4.0,24.337570807705777,54.63563929437623,456.2052441974883,0
4.5,24.39001749103173,55.15838872584091,459.66435766788146,0
5.0,24.470820299558532,55.021955826704854,457.98541000335786,0
5.5,24.430624533987,54.67757483446396,456.2786190604683,0
6.0,24.55307988423252,55.0725944629082,454.79336178176356,0
6.5,24.657119106059447,55.55405038858754,458.14606025719985,0
7.0,24.67764617463069,55.838769990198884,457.45784984942236,0
7.5,24.574745211726306,54.8368338621579,461.186499136262,0
8.0,24.542708531623603,56.424482075454634,458.43455777399606,0
8.5,24.48477121930196,55.0164327140554,460.03272360632866,0
9.0,24.612827829006786,55.0115503937217,453.24522158822145,0
9.5,24.455979128770025,55.45606263897224,455.4832471865985,0
10.0,24.34970375665048,55.06903990504248,452.91300731494744,0
10.5,24.30985190412544,55.63908523553332,456.7414219704628,0
11.0,23.869076269924413,55.85465442799377,454.90946639291894,0
11.5,24.001341089166303,55.17019652011199,454.1455356333891,0
12.0,23.865555447905837,54.79218488612323,460.2425279448514,0
12.5,23.743107230017678,56.18090360148725,459.3383417553521,0
13.0,23.872384374045666,55.13298321785988,457.02331483705166,0
13.5,24.183583237479436,55.97514752235153,454.24223766761725,0
14.0,23.86842243664225,54.049067350782416,448.5768801957919,0
14.5,24.12237267704151,54.44561939984916,451.3682329293282,0
15.0,24.144931864938574,54.90708526579365,454.54162440803566,0
15.5,23.906743977681312,54.89799416315215,454.836509559926,0
16.0,24.099864236570433,54.933798957350014,455.24381459572817,0
16.5,24.161373102236155,55.69890741491287,451.0953896029729,0
17.0,24.05193090550939,56.44361623373491,456.6476170699676,0
17.5,24.21705546013753,55.2910216971341,455.2776109901851,0
18.0,24.27579851006504,55.13002191130781,456.25845626478224,0
18.5,24.344579739128623,55.28497146967529,455.4003275648911,0
19.0,24.475387643101076,54.649703917028084,454.6910190403973,0
19.5,24.587097272337438,55.07256417825809,451.97028863581346,0
20.0,24.50849955022245,55.9005141216972,452.0071012938241,0
20.5,24.77984697847821,54.84314839976936,457.11722132301577,0
21.0,24.86470818504154,55.5787646507555,453.65412476637493,0
21.5,24.81225629139474,54.79778360055754,455.920299999175,0
22.0,24.716945381348587,55.81075370609229,454.1113526145563,0
22.5,24.569528916621277,55.10708833808349,454.0158332977933,0
23.0,24.865920674070093,54.359570822116915,457.5321358501715,0
23.5,24.730119250012393,56.04798185051544,458.79842907685145,0
24.0,25.01503517042044,57.461410102142615,456.47142261536675,0
24.5,24.75055397106146,56.81850870946016,455.85725694431915,0
25.0,24.711797186071653,56.78233409091644,457.66971313725844,0
25.5,24.8863769964216,58.390815512124675,459.03961850849544,0
26.0,25.010249174803455,57.31421019525756,461.87819436003804,0
26.5,25.15271479171957,55.96930831135722,463.98395890590893,0
27.0,25.272869572875592,57.6098610418207,466.70745223506106,0
27.5,25.14334528535702,56.02135974105709,464.40537639823054,0
28.0,24.91558185798093,56.214136922114314,468.323045567348,0
28.5,24.963377340637937,56.28382506531731,466.9575463175671,0
29.0,24.842614985889416,56.20224099771246,464.9537095466358,0
29.5,25.118666752262055,55.78397271649595,465.38383649644396,0
30.0,25.14028937712248,54.94558746423713,461.486558529368,0
30.5,24.72201717237631,55.198937434397926,466.3470983928459,0
31.0,24.849320109233755,55.00176458378093,467.1706060981423,0
31.5,25.02186184657426,56.16848242554025,462.7072581547455,0
32.0,24.8518374542234,56.24548317546528,466.62006980650517,0
32.5,24.996992070706497,55.08664185626004,465.615180171075,0
33.0,24.992171034699957,56.11490439792518,467.03958126297067,0
33.5,24.898802505889815,57.06836464288051,462.7317867991823,0
34.0,24.816360669348352,54.947338191947246,469.55044600837624,0
34.5,25.01917917487694,55.03209511171364,465.95871938602767,0
35.0,24.88549617681817,54.47579837520099,474.5539874393389,0
35.5,24.918590958894207,54.794177083241316,464.73494825809223,0
36.0,25.112244145038794,53.81902473934576,468.95187996601317,0
36.5,24.958191876482708,53.26634867957096,465.29024602600055,0
37.0,25.382570609935,53.24002832169488,460.6738871345449,0
37.5,25.06106589857644,53.215270107213954,467.43719260887354,0
38.0,25.042798798014935,55.26917259566924,459.754817229564,0
38.5,24.912007714305854,54.8514745744594,458.5608475541598,0
39.0,25.133147002336617,54.4052091058139,462.15044741959275,0
39.5,24.691128117566862,53.947336991800945,464.4595862045406,0
40.0,24.78108238049994,53.96046263131749,463.8714307212967,0
40.5,24.769875650991036,54.449039615321325,460.6019432025439,0
41.0,24.76688071480558,53.929255696479984,459.111075287736,0
41.5,24.637909730024838,54.2928047380383,461.95169949861594,0
42.0,24.46393981223874,54.90728963022714,460.53291112947034,0
42.5,24.581473189207273,55.53055464487451,466.88934619497275,0
43.0,24.445769061618122,55.365394846586995,468.4996469983513,0
43.5,24.67610023574243,54.35511904040859,459.6327295419343,0
44.0,24.63266448400874,56.035482973427364,459.41828407213507,0
44.5,24.5874442845468,54.734061886912954,465.55634434642354,0
45.0,24.850534331583123,53.78719081705528,466.0530452418972,0
45.5,24.58882539257707,54.38920295596741,464.775691970632,0
46.0,24.663234120147845,55.13888240136394,467.3715990267509,0
46.5,24.60950697911763,52.85824622301645,467.2976580420438,0
47.0,24.64001537061348,54.01938098563974,469.4350583210553,0
47.5,25.026480234298194,53.335910518105315,468.827392822241,0
48.0,25.0248954335589,54.260137607111716,467.8825040577121,0
48.5,24.896678033717137,52.52218904857692,466.61089945558894,0
49.0,24.664531406115113,53.3825547772886,464.4751682845345,0
49.5,24.73283199656711,53.95196659105905,463.48321192477727,0
50.0,24.855289953876195,53.31922300863255,458.729822171992,0
50.5,24.400256624888854,54.03812531611593,460.40047567154164,0
51.0,24.244940390098858,53.360673920063,457.2263653290187,0
51.5,24.250038689093042,53.55792964574367,460.0091960659048,0
52.0,24.18921239450716,52.59977924004483,458.7210764948364,0
52.5,23.813974779470044,52.78642665999553,464.12159725641095,0
53.0,24.187031496010984,52.890049943198605,457.3061515977123,0
53.5,24.228063094305796,52.9355207762065,463.995762745085,0
54.0,24.345678168600298,52.661764914032965,464.5037825798181,0
54.5,23.883341609722606,53.105030582136735,459.3454868518941,0
55.0,24.126946022762645,53.36575247595722,462.49968161301587,0
55.5,24.280876407045405,50.91666325659378,465.7963498651429,0
56.0,24.23172761617663,52.07262975747005,463.72134672788167,0
56.5,24.46644884629231,50.89454487005547,466.9949706224483,0
57.0,24.335376715518734,51.1694674602488,467.6138021951804,0
57.5,24.425080777845373,51.82356125995217,467.11417696224254,0
58.0,24.52870098717196,51.12949016344835,464.55851349494867,0
58.5,24.76358577182024,50.67836273608306,464.4978096846023,0
59.0,24.595320215285355,50.764857722902384,462.2119517694844,0
59.5,24.469528458832738,49.95960345035643,463.0223973549869,0
