time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.38002559936546,46.81309802339634,403.20166273038683,1
0.5,22.210029204779346,47.56968195029373,401.2228321472336,1
1.0,22.28956373841193,47.14575325528274,401.346172070625,1
1.5,22.33839229864133,47.18300809869453,405.75586011802915,1
2.0,22.368987480769082,47.311080398137534,408.860544581028,1
2.5,22.480566146570492,47.009279270161585,407.8499509643867,1
3.0,22.416245028777016,47.46448753496587,408.2228797966615,1
3.5,22.34279434289922,47.69606345734145,410.45875351731485,1
4.0,22.360590576184787,47.66400458349002,410.0705377203358,1
4.5,22.347293398715795,48.32697577249955,409.8772243445063,1
5.0,22.352041707822966,48.11324640933269,409.76851319651183,1
5.5,22.380094899097134,48.00044492245028,409.88145780906484,1
6.0,22.34817397646195,47.98459628121892,410.43269587161944,1
6.5,22.332581524036687,48.51559291849321,411.229488728468,1
7.0,22.299923849271316,48.45922496105548,411.14084888497206,1
7.5,22.227072439198867,48.89358060914748,409.801850872996,1
8.0,22.262719895459778,48.96438214500361,407.8231682276573,1
8.5,22.185909053604778,48.64066026087761,406.74312422397793,1
9.0,22.24844435608408,48.732524910186136,405.92633153744146,1
9.5,22.27611729941002,48.71196553504772,405.81233045408817,1
10.0,22.200473772896743,48.70960595446044,407.18863814310436,1
10.5,22.174931343058077,48.55589190347727,408.4824914164084,1
11.0,22.281243514489255,47.86848750458141,408.7409721549833,1
11.5,22.146003250704833,48.10890118991771,410.3106043452694,1
12.0,22.361387515324168,47.60481725180455,412.9883425409078,1
12.5,22.427653443622695,47.84681966491127,412.85871267201287,1
13.0,22.478918332211453,47.22335683784861,412.94444904454656,1
13.5,22.4943979197459,47.881712106562546,411.6749649928709,1
14.0,22.489722121553463,47.89852017368074,411.9232020847483,1
14.5,22.599859418732546,47.35177417704948,411.3030524479417,1
15.0,22.673307435870807,46.90337778661428,411.1731510205678,1
15.5,22.780294047357394,46.49972220712826,411.5964687614948,1
16.0,22.825525696729084,45.802390826513786,411.3211932140585,1
16.5,22.868515677264494,45.44713061385126,408.6124993299324,1
17.0,23.033849198169854,45.12877814781246,404.55710104063587,1
17.5,23.003387973674588,45.41073760561217,404.67498984820645,1
18.0,23.012749578361642,45.617114155860605,405.33996201200074,1
18.5,23.165388449924862,45.33565373575975,405.7659576125545,1
19.0,23.125516877692743,45.39191064701334,407.6496736313877,1
19.5,23.196553657571148,45.067569512282454,410.9587821481284,1
20.0,23.33693220334316,44.84933892688389,411.5783389300535,1
20.5,23.46189488442048,44.55169759512202,410.3871955687975,1
21.0,23.448472176490437,44.76485423483324,410.42406711284934,1
21.5,23.230827005439494,44.98447419021221,409.34154000299714,1
22.0,23.324524981163123,44.340945543712685,412.7201723389295,1
22.5,23.210586639707614,44.65509962761053,413.4558631770692,1
23.0,23.166711460336654,44.48727385010978,411.3940212660814,1
23.5,23.315509046104967,43.99144824886606,409.92153253720466,1
24.0,23.34707400997909,44.207376126833005,409.5045333349447,1
24.5,23.391508671024777,43.86429233339835,408.7516421750853,1
25.0,23.44788918116709,43.804993494520595,409.02141812359895,1
25.5,23.48852279553079,43.75991592552907,409.468864213502,1
26.0,23.49543857252488,43.45418150608325,409.6567012672886,1
26.5,23.547447582699245,43.3324008955811,407.20769781911423,1
27.0,23.544342516701096,43.85805507915078,404.78744993879076,1
27.5,23.411790651204637,44.515678032795456,404.04809365021976,1
28.0,23.289759763423863,45.003475166582504,402.5437326148324,1
28.5,23.09098061553363,45.649674686329966,402.0147505225428,1
29.0,23.156472766079315,45.423397290805035,402.49235738226724,1
29.5,23.33275153702412,44.96489098662699,403.55925950421187,1
30.0,23.389256456845853,44.444600769834175,401.9420659157805,1
30.5,23.51255036716445,43.97461250478828,401.18177442128683,1
31.0,23.604175370639034,43.754091968091146,401.798610313626,1
31.5,23.607896701542153,44.045284928987016,399.2383792784885,1
32.0,23.55072761803128,43.85356700748765,401.65277408445655,1
32.5,23.531708570578473,43.308151691883246,402.60566739566366,1
33.0,23.705443500499833,42.58109562549275,405.10326402491785,1
33.5,23.379183985523802,41.674345643460924,409.1203708210716,1
34.0,23.267109426229503,42.3282029032829,410.5482592147818,1
34.5,23.479324375189098,42.29060047065977,410.71684085493666,1
35.0,23.611019887038104,42.45439684863313,408.80082203944716,1
35.5,23.507769887053232,42.589957083974895,408.05436550272054,1
36.0,23.78451248209838,41.90541134063816,413.24243772335694,1
36.5,23.528656067997847,42.62340559789371,413.4979827794957,1
37.0,23.517525227712557,42.44079573271604,414.89435526916924,1
37.5,23.69301067619816,41.67352757174436,417.73774125071867,1
38.0,23.70198704724025,41.9580411068562,420.9475876116974,1
38.5,23.96237933641392,41.92453827114945,422.73515043144533,1
39.0,23.940648370124595,42.353026346901395,424.0268609162201,1
39.5,23.813819804080577,42.58366638394292,425.2772784342609,1
40.0,23.92069820339388,43.157572697201395,429.6563724487077,1
40.5,23.90020360665582,40.91762139419494,430.65774100553443,1
41.0,24.020144242787463,40.61051993513534,430.43999002133603,1
41.5,24.008000460137954,40.509102203133075,429.4428891227392,1
42.0,24.179256411381427,40.047629128684335,429.81178876733634,1
42.5,24.398823479498727,41.230900303038155,430.9938984167571,1
43.0,24.33191216237486,40.40752919481632,431.56589637725926,1
43.5,24.139015191103034,37.99331931932428,431.1638513612509,1
44.0,23.88649042094982,38.50647882585998,430.91422193188987,1
44.5,24.086387680733203,37.69043015997049,434.01446955006537,1
45.0,24.025787072919297,37.72802932076545,436.64308200339934,1
45.5,24.470616811408235,37.304373628933206,432.1951795392546,1
46.0,24.17683914589857,36.60359777847822,429.45584074937557,1
46.5,24.30224248579977,33.129775812728504,431.29728506708375,1
47.0,24.23477313243078,34.032539073997405,436.34140961953864,1
47.5,24.19541260774595,34.86345251360786,434.97033559378156,1
48.0,24.361377494590283,34.828476271910425,437.9573334649906,1
48.5,24.560499814351946,34.283501706658754,436.7184221375061,1
49.0,24.38394599590556,34.28539479214595,439.214512612087,1
49.5,24.47855505318861,36.17076951822436,436.03031399839944,1
50.0,24.93155721984393,35.04250188866789,433.69793185633887,1
50.5,24.919705030948812,31.30815786554425,433.2823761241465,1
51.0,24.866098156730747,31.65724360835912,430.750633769759,1
51.5,24.775364586558457,31.82618238759478,428.54795062644837,1
52.0,24.646972948008628,37.03205435346419,428.80147677616276,1
52.5,25.023904862406443,36.80010248803273,434.1432806511493,1
53.0,25.60535814997036,35.32957119257863,434.7557392634843,1
53.5,25.939912957490428,35.506206975498024,433.8141315797627,1
54.0,26.358607321807376,34.48718013589405,437.1696894043492,1
54.5,26.552831755327997,34.95069043710746,438.94079960989967,1
55.0,26.84370763122018,34.88942723476931,439.2848699359998,1
55.5,26.674815140557104,35.25977993934712,439.01685327209293,1
56.0,26.6350140860982,35.46664808875194,439.29628123343525,1
56.5,26.696533066319255,36.32969043323143,440.452191473985,1
57.0,27.067078589755578,36.19642343521514,439.5669315494475,1
57.5,27.271422453993114,35.01763005957808,437.6219746683531,1
58.0,27.05579059012772,37.61907597307312,437.7915975507789,1
58.5,27.105972292476505,37.05663750743608,440.71729764882673,1
59.0,27.02284520906781,37.38196770929645,441.39158573075775,1
59.5,27.130490825226538,36.801183454805795,438.5143878984686,1
