time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.00259201998052,34.400613371467884,426.61074081988556,0
0.5,25.999347223244335,35.01933309539379,420.5434871722292,0
1.0,26.15755048150538,35.40683912062371,422.0869011410384,0
1.5,25.865876180169565,35.58367854436601,426.8934903718273,0
2.0,26.07849667434473,35.53627829451908,421.99720568144573,0
2.5,26.00615828977521,36.26910468042301,421.51487957557634,0
3.0,26.134621143191524,36.3872946552021,428.11743983012275,0
3.5,26.145929507598574,35.79304600938588,425.24444003757037,0
4.0,26.299357706705226,35.516480349767036,428.5954670892224,0
4.5,26.40207407731714,35.225630549591095,422.3240957036251,0
5.0,26.30244699709197,36.05339754575437,422.7085543462692,0
5.5,25.99666075412441,36.659914550796614,425.37739428841707,0
6.0,26.423401855596495,35.789422132439846,424.2701388459084,0
6.5,26.042093486015652,35.8760142826108,424.5491972589642,0
7.0,25.987514118045706,35.82699504603024,424.3389397845977,0
7.5,26.16447764543524,36.22190660695934,425.43277280295234,0
8.0,26.0459493984335,35.849761440311575,428.10618660393493,0
8.5,25.763521487734856,36.473670717290304,429.28651019834587,0
9.0,26.165820341156856,36.98443355984074,423.8408640238316,0
9.5,26.183072914958093,36.01671741452211,429.78363911098575,0
10.0,26.21702252799959,35.389324017821714,425.5493330283792,0
10.5,26.066534787706658,35.05644519921237,424.91745150305775,0
11.0,25.857594888509844,35.54385660234525,426.44650065094754,0
11.5,25.812614328617016,34.685872901174086,422.90065162230644,0
12.0,25.97077030943868,34.82624866592769,430.1225952629411,0
12.5,25.754134626881207,35.25299826031766,428.0472890815986,0
13.0,26.213048051127224,34.423841961605376,424.61839941333585,0
13.5,26.20514725571319,34.20171275621598,423.15688125885123,0
14.0,26.260766511298492,34.406564189064305,427.20385226224164,0
14.5,26.306892180124024,34.809460302920314,430.22886629787195,0
15.0,26.336661816559605,34.659339350494555,431.63245839693025,0
15.5,26.505702240408215,34.135813527968644,433.9977097460046,0
16.0,26.5050231541937,34.91293843610299,429.94317413351473,0
16.5,26.509017133936453,34.66370429554486,430.74090560811226,0
17.0,26.663772120592128,34.70989582967016,435.0737151697438,0
17.5,26.604679216115425,35.02116738416873,431.7202581411543,0
18.0,26.484291918774232,33.93960470854954,429.2328020272942,0
18.5,26.60142816670279,34.709787751318636,437.15850813091845,0
19.0,26.441229833335388,34.42238734855465,434.18175586158463,0
19.5,26.44492054878929,35.14505756902683,434.24378276363313,0
20.0,26.383104137302826,36.25759042601448,428.4952021666527,0
20.5,26.21838605013476,35.90347014910149,430.3237897080088,0
21.0,26.49269869985484,35.65558677910313,437.216613644623,0
21.5,26.356606223057653,36.52949107834506,439.13025958405257,0
22.0,26.511653819249013,36.11274340903123,437.82959517766386,0
22.5,26.44069625805971,36.246029690830476,439.29040396103676,0
23.0,26.315011732403025,36.21213791679427,441.49633071134593,0
23.5,26.26347351269553,35.05868032789566,446.75294112180313,0
24.0,26.371433240303286,34.964124181855894,438.87935398058147,0
24.5,26.126076916402862,35.67958442511227,440.7723277469006,0
25.0,26.08875398969113,36.219999119790565,441.93269478621374,0
25.5,26.06000864017518,35.193098451929956,437.7449046421512,0
26.0,25.98852961102519,36.542402088720344,434.7213403658491,0
26.5,26.29312252765846,35.86930052926291,433.59397791169187,0
27.0,26.388281250761953,35.29967515668915,437.5925981264143,0
27.5,26.077826934467424,35.30940865224794,438.299051149216,0
28.0,26.286556146552755,35.04174613876866,445.6194124834369,0
28.5,26.37646087120449,33.88075817015964,440.8610298228177,0
29.0,26.58845912007445,33.84452976425127,437.80580340348445,0
29.5,26.05688904209553,34.11180188922391,441.6776908915791,0
30.0,26.23046555641259,34.13192795137529,440.12338446720656,0
30.5,26.242287943387446,34.07760509819318,440.6863538504359,0
31.0,26.019842513200203,33.594535871124904,440.91719648447156,0
31.5,25.884318057055065,34.178801458470325,439.6774263454185,0
32.0,25.939184904417107,34.0281945986482,438.27307549979247,0
32.5,26.1414133318161,34.93707993633254,441.0871334568902,0
33.0,25.95815787624704,35.04885498954111,440.6798656237944,0
33.5,25.74425294007316,35.60913099851139,435.9503399158824,0
34.0,25.650719204623385,35.19157285711258,438.1276543150985,0
34.5,26.076563711056338,34.8859393033025,438.4678651701476,0
35.0,25.887399233418837,34.97606778091775,443.0681674647078,0
35.5,25.696100409054445,35.1953627570392,441.65864670136824,0
36.0,25.78075756486778,35.901200824888186,439.0777258424427,0
36.5,25.760253687296842,35.26933892467198,442.6466646975763,0
37.0,26.005978872520256,35.15143334278718,439.01622288204305,0
37.5,25.959968309484143,35.8536084680968,442.9686858535059,0
38.0,26.0712660336695,35.452130023081665,446.63120602830475,0
38.5,25.82019239078427,35.61434839898855,444.7329417544049,0
39.0,25.995623153774112,35.569965377288426,439.1762281904435,0
39.5,26.091726880581156,35.460474174286226,448.0236696356237,0
40.0,25.880086242763277,35.983353604811924,443.48271343224246,0
40.5,25.801425723943225,36.0331867801224,441.79725905915484,0
41.0,25.800376818121226,35.833428103426364,445.07255799957517,0
41.5,25.48275698649469,36.01197138940478,443.5455697981491,0
42.0,25.62367139928115,34.986200905073005,440.21433138452034,0
42.5,25.74551781164157,35.88684641809649,441.17780954557406,0
43.0,25.71324851082585,35.83435682380541,439.15594765738774,0
43.5,25.535351164306658,36.74744484259094,437.9796869059126,0
44.0,25.672609861281202,37.64835381704744,440.8565312551543,0
44.5,25.5579249854486,37.52265210089639,439.7230613458127,0
45.0,25.583591258424246,36.14281217538865,441.9986632736607,0
45.5,25.564490703206484,36.49939498528151,434.9124033317007,0
46.0,25.848983235841064,35.78181645447856,434.8149066576551,0
46.5,25.791458479276358,36.17497361100628,433.9107166667538,0
47.0,25.780929203612835,36.208692177185426,433.83207695789963,0
47.5,25.78106721429633,36.08771723978706,436.6210629726353,0
48.0,25.8265929665993,37.23569943952127,434.9844433739495,0
48.5,25.705350962581555,37.50616993309997,437.43416475725417,0
49.0,25.376030050931337,36.70282697505339,438.81919428011065,0
49.5,25.602665221867642,36.780072332994024,439.2433985117625,0
50.0,25.50199657893216,36.04177329339708,436.56935352204783,0
50.5,25.67649498705414,36.86431097997378,436.56154102429434,0
51.0,25.790046013571917,36.78378857117729,436.20040827105754,0
51.5,25.618311202116676,36.6995084167622,438.7947984483969,0
52.0,25.630390190615486,36.95853871063179,436.98903404006086,0
52.5,25.82798633310216,37.776209527246515,433.9596615029485,0
53.0,25.595574029041515,36.97529098880183,436.2205901142577,0
53.5,25.979276264044675,36.826551808854454,432.0520895689112,0
