time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.975028501530318,53.36464109105274,403.472827005275,0
0.5,30.7103345949096,51.75981189294794,400.2263555249706,0
1.0,30.600887475859583,50.97731957674834,403.8424627094856,0
1.5,31.001797761051034,52.996603007011004,405.05342209207436,0
2.0,30.870874097822707,51.372628662433726,405.2851502357182,0
2.5,30.950529739520686,52.627962685707104,402.09489242725294,0
3.0,31.562136978624757,52.210562605114795,403.5405953692933,0
3.5,31.042693829911567,52.61351869886099,403.3086917416576,0
4.0,31.160655780952048,53.25039170652133,396.70123245083226,0
4.5,31.083632638235425,54.18367567240081,405.2261453104957,0
5.0,31.105754708031178,53.74122649391927,403.9543822195721,0
5.5,31.308103478987736,53.84452356673984,406.3881266225171,0
6.0,31.082508425654133,53.840425055263815,401.06324448158887,0
6.5,31.172417277162534,53.159050187827525,404.01438797471025,0
7.0,31.17243239210847,53.09098465475244,404.8448369442572,0
7.5,30.681149604667024,53.53506684380663,404.94065697793695,0
8.0,30.904677280064384,51.68451167985266,409.94354146655525,0
8.5,30.957754824358013,52.068032951585984,413.3765871681931,0
9.0,30.900626330954072,51.21353995098966,408.72199884847646,0
9.5,31.11993506128215,52.498966057362225,412.10208173428725,0
10.0,30.91674337183158,51.8408201244644,409.1020267477374,0
10.5,30.699922943529693,51.93521681953099,406.8895953757008,0
11.0,30.77346534798419,52.757002341442785,402.2859956001215,0
11.5,30.984187213889392,53.92390151126485,407.0739473895772,0
12.0,30.631724072040235,52.24239135027299,403.1142422345321,0
12.5,31.119885551369713,52.38618657267553,403.5021694579913,0
13.0,31.08631624118535,52.16807424710285,407.67220202107177,0
13.5,31.090979849703416,52.704081248538444,407.28124186813375,0
14.0,31.031847599260946,52.038723135299065,404.03857230215334,0
14.5,31.048248852464063,53.09140179543015,403.67539732908335,0
15.0,30.970907732413934,52.388085097525604,404.11871402516334,0
15.5,31.623489239706856,53.42769252025399,399.97686355637114,0
16.0,31.2243444903838,53.29404023823853,402.87371563537505,0
16.5,31.046871764236776,54.0759722303687,407.78228712219544,0
17.0,31.314463413562834,53.43278298592526,407.91633176573333,0
17.5,31.171015805172985,53.79205338443529,404.73730226197574,0
18.0,31.36050994759996,53.50208346428703,403.1015487861005,0
18.5,31.396189967399167,54.200985311466425,401.65710547477715,0
19.0,31.160507788628063,53.4012029283489,401.24606715048503,0
19.5,31.784080655728637,55.13594887624017,400.8036135887377,0
20.0,31.495525496279786,54.43442340575187,402.8769056440219,0
20.5,31.62082409205353,54.72619645724554,404.86952433896994,0
21.0,31.48277754693301,53.86910605735457,402.99960686980626,0
21.5,31.220120853752494,53.184622826624974,406.4751230774775,0
22.0,31.5410883452522,54.42860180617829,401.89900264562107,0
22.5,31.517003366822518,54.17429286867434,400.033837471805,0
23.0,31.5586649911372,54.1203118705917,401.13891246932764,0
23.5,31.6756418305558,54.02558067855108,399.37076438804775,0
24.0,31.441159676382206,54.247766658131624,398.48363750550175,0
24.5,30.95163036034902,54.52818526012519,402.19315663496485,0
25.0,31.2208660743433,54.31395938238848,404.95826403231075,0
25.5,31.209571750522986,54.72217995572513,403.78773605578806,0
26.0,31.216494235604763,53.16519878332231,411.2177271256257,0
26.5,31.221625085940868,53.908175245947746,403.05664340551004,0
27.0,31.24522842405212,54.71999590712542,406.56238985434726,0
27.5,31.160718391727375,54.44045018059708,400.45587658615216,0
28.0,31.098309317375595,55.1249926085359,404.831000846193,0
28.5,30.942825076142693,53.831253703463815,400.11576056512274,0
29.0,31.05146605371915,53.74910797974099,403.43020947812454,0
29.5,31.19586850772666,53.512490387451464,399.83409232109307,0
30.0,30.83263748729162,54.83275704750343,401.7059045525058,0
30.5,30.893396771385774,53.899486640504215,403.5115370714591,0
31.0,31.019251065988897,53.81999520228487,402.8350355787929,0
31.5,31.300426873859564,54.83179780967844,399.3312153868451,0
32.0,31.25292367641152,54.918758374352976,405.8845417368413,0
32.5,30.88968839073488,53.57818149539437,405.5273615661807,0
33.0,30.840752078444037,53.64162854906534,398.95855622956975,0
33.5,30.936754721878962,52.46721270274043,405.91181984841734,0
34.0,31.08219637874126,54.0698273298892,407.3183319487932,0
34.5,31.18463528962938,53.334297356132865,402.8193272753892,0
35.0,31.051314319639644,52.083503378031594,406.81705713658187,0
35.5,30.963551710663243,51.667804308175135,405.87331344614194,0
36.0,31.39122140081071,51.534178064211694,404.97876389351774,0
36.5,31.314397554817944,51.797997564493,404.8461271799856,0
37.0,31.403569149890515,51.51713369033676,402.01192416879746,0
37.5,30.830402234185613,53.95222590914173,407.82390797547123,0
38.0,31.205035280461985,52.50201642986188,402.09398666438267,0
38.5,31.108498585529254,53.20232215003601,404.67175969773444,0
39.0,31.375818548276165,52.875636573294635,401.9922920154898,0
39.5,31.331323585072912,52.72681847794724,403.972509237328,0
40.0,31.34296303326733,52.85607758999702,405.96934204592577,0
40.5,31.247582215430842,51.188342029783385,405.8926491676314,0
41.0,31.311548969357283,51.87594803942627,404.8737555515954,0
41.5,31.27443184234065,51.693710579683476,405.7403236965762,0
42.0,31.09166419061092,53.13592785469848,407.8868963476314,0
42.5,31.054570010417745,52.98099985284421,406.3481692955789,0
43.0,30.695970783696612,53.881900990283334,406.96248309898556,0
43.5,31.059199900298584,53.75743844134912,411.2032116837479,0
44.0,31.339557878140226,52.74386080393945,408.6707644586248,0
44.5,31.27418613672855,50.17108990900134,413.935417522891,0
45.0,31.553391017954706,52.35380243860738,410.9017775092931,0
45.5,31.438497953043694,50.51100000158403,406.9770277564094,0
46.0,31.68552155074595,50.90517010607033,408.0521928993946,0
46.5,31.55087983360436,51.11271752543253,406.66248113686527,0
47.0,31.50954594169081,51.25546497205967,408.1228723547172,0
47.5,31.779106751114263,52.20600178697269,409.5279622696714,0
48.0,31.92804851252913,52.289430795227716,411.41360507852806,0
48.5,31.287562906578017,52.3923900874999,411.5665151833622,0
49.0,31.48691347976375,50.56241056166225,408.0083569791332,0
49.5,31.657591315063804,52.01743504383991,410.72712943427194,0
50.0,31.414451839810784,52.5901277339281,410.79888822221284,0
50.5,31.538031237717007,52.71470596290209,411.1581277205903,0
51.0,31.36727136182495,53.03472207478342,411.3696232386612,0
51.5,31.344165596802522,52.858837008871916,407.84563670590916,0
52.0,31.72646984435049,52.70656057806126,407.67732950867924,0
52.5,31.800703672245323,52.39560133959745,406.06711508521545,0
53.0,31.99185653488067,52.2159964698604,405.12075385121466,0
53.5,31.850664647922724,52.54924035407038,407.7780568048931,0
54.0,31.710204065154226,52.354770103016996,406.383702103759,0
54.5,31.71684044925673,51.53114921859165,408.68909221064416,0
55.0,31.349657663555426,51.47493212361675,403.4440521557046,0
55.5,31.51560177675171,52.322902906016125,404.1299857778157,0
56.0,31.443589559994273,52.824472701613985,405.92638100412375,0
56.5,31.59289532785267,52.43154468357062,407.61709349694235,0
57.0,31.682054406584804,53.00631583440374,404.10570060921344,0
57.5,31.394187449590774,52.09018280557149,407.9669043678152,0
58.0,31.744964158182068,52.846209697418,402.210279254271,0
58.5,31.64301343158078,52.18099021585005,400.94055410696654,0
59.0,31.98023741159109,52.651748838553466,406.27970959254566,0
59.5,31.96089203196445,51.41900340369972,403.0435058800111,0
