time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.435573869273483,39.8263542540265,435.31540908985687,1
0.5,23.499377203424118,40.19306058245042,436.4425255484821,1
1.0,23.47528961571878,39.92041046565551,435.1450342508497,1
1.5,23.499932572207893,39.39925690589644,434.09966695733993,1
2.0,23.4653235261294,39.417752090876114,435.3405699308425,1
2.5,23.21834315150256,39.82596414437776,434.62556556814945,1
3.0,23.299781323427673,39.55565733705472,436.24641461273563,1
3.5,23.36033404779234,39.18017821818453,437.6013893202487,1
4.0,23.228176758873712,39.29029376683749,438.2315544828235,1
4.5,23.15368535888785,39.28851425692451,437.4653844708291,1
5.0,23.12653626381612,39.065832662360286,438.1187388773679,1
5.5,23.011110030002936,39.621000848303765,436.9802888809937,1
6.0,22.949593035079868,39.804198082572555,437.17886504004565,1
6.5,23.025891379668664,39.95945572057037,436.73779494811737,1
7.0,23.14054743237146,39.45976668903264,438.62361279929075,1
7.5,23.183135306844125,39.20807151162672,443.220554430791,1
8.0,23.172624691337393,39.09023797114127,442.9802127529537,1
8.5,23.282933719677885,38.897185683821924,442.1770209663001,1
9.0,23.395621130847594,38.5881823205769,441.9732332279658,1
9.5,23.390714862707924,38.52866910274337,440.3703433467877,1
10.0,23.493730927740764,38.258621758835886,440.34243458638076,1
10.5,23.536961184400056,37.58775751095282,440.299467409271,1
11.0,23.347050785987214,37.95481397893475,440.38465345007216,1
11.5,23.29497051518161,38.21768726180677,438.7662438730922,1
12.0,23.370998301858027,37.86800662318407,438.9185754168657,1
12.5,23.337389490463313,37.96165053536458,438.7827672790691,1
13.0,23.41479273828481,37.9094837159796,439.40867337826,1
13.5,23.461910686357854,37.74670743026041,438.7451100176294,1
14.0,23.48245016892237,37.91056150409916,439.73212460000343,1
14.5,23.536661331412514,38.124676134540245,438.96838082563914,1
15.0,23.415606531726635,38.06488181297036,439.1141917380202,1
15.5,23.623790435097586,37.405663262008986,440.46639745785046,1
16.0,23.65739736512478,37.649668526043584,440.70931315935263,1
16.5,23.742993471377087,37.25938223873344,440.8176819000361,1
17.0,23.64848087940402,37.86185664078572,446.41005023112086,1
17.5,23.704290866137956,37.83339474603179,445.1524579163748,1
18.0,23.691481703450744,37.49779955651006,448.0014894093723,1
18.5,23.702430309738187,37.53911149653106,446.96086347027835,1
19.0,23.616158999729816,37.91285859530796,446.0288311096834,1
19.5,23.494920347247483,38.55384679303738,443.8031346125816,1
20.0,23.32635042357463,39.16666173413364,442.9728724360543,1
20.5,23.203939328820613,39.14836997171276,445.83019534619115,1
21.0,23.27052645081971,39.548153920381644,447.88432434798455,1
21.5,23.30155497312291,39.68898659154998,451.334732077784,1
22.0,23.135539977762257,37.69271088091324,454.22363875547734,1
22.5,23.350970903923695,36.903867460588174,454.2203185118941,1
23.0,23.673826441264627,36.306011394777116,457.89273775487453,1
23.5,23.84438779362551,36.171378906910235,463.7593945541435,1
24.0,24.022663968010143,35.8896707992175,460.38216870908195,1
24.5,23.803107276065482,36.591336331896755,458.89078348990154,1
25.0,23.84051832201221,38.197468980026585,459.144406076601,1
25.5,24.03080385392559,36.9282959802265,462.6157204828056,1
26.0,23.895337914872755,37.07587978200853,459.0324766540313,1
26.5,23.897582918530237,34.21079767144537,459.09064920348493,1
27.0,24.00063335204086,35.081537461898925,458.70413343021534,1
27.5,23.996835631286235,34.043585135956754,454.8400129614,1
28.0,24.351364075091873,33.58089728578401,457.7663712063241,1
28.5,24.40623020856599,37.40320569073766,459.8689688842174,1
29.0,24.294905759146516,38.454263674157204,456.52876550772663,1
29.5,24.368072884423924,37.20148988341325,453.5280299181375,1
30.0,24.397357937093744,36.605920060734775,454.5677252451031,1
30.5,24.350363001205814,36.57049863090459,451.0359114364485,1
31.0,24.606539554862135,36.6465790972756,453.8281362974181,1
31.5,24.762234624344956,35.9306664987579,452.2401788974821,1
32.0,24.84740293381012,36.217651738622,452.12228244826014,1
32.5,25.162357150548882,36.349656005297625,451.89378534605925,1
33.0,25.027310621598748,35.06296774465959,450.8468031786803,1
33.5,24.88928127107834,35.29969799094315,455.2786917024563,1
34.0,24.963160553631408,34.57265802660997,456.8087936337047,1
34.5,24.88664355083301,35.268340532514415,456.99843341612643,1
35.0,25.03173041105582,34.13069395939319,457.2791156640765,1
35.5,25.60012903277789,32.95070616261106,458.8517427302808,1
36.0,25.599956134260815,32.68096657465196,457.6681289053815,1
