time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.10467413755633,59.97414288222612,429.13665252830583,0
0.5,29.165538352871366,60.09691921779449,433.5025683246948,0
1.0,29.25132527565647,58.30048523824295,430.090669610952,0
1.5,29.197546725727207,58.645883932966946,436.07190774176274,0
2.0,29.22513321133813,58.39422479078831,429.72752322472087,0
2.5,29.591226685356695,60.37678746753371,434.7281052502824,0
3.0,29.36123563774192,58.419174823033295,434.7626082037689,0
3.5,29.75811548630234,58.93110939874388,430.632071229759,0
4.0,29.57331080093516,59.06252940409506,434.7130074666675,0
4.5,29.850034232605513,58.983622591588386,433.92460679927285,0
5.0,29.83059619915843,58.32557468025199,435.4444971528554,0
5.5,29.725901221640086,58.76776747568629,434.5611226994798,0
6.0,29.752211058105402,58.86804754745501,431.1374237327572,0
6.5,29.771499943370134,59.91219943740441,433.1662826801348,0
7.0,29.38527425980781,60.09268701477367,431.88138115841645,0
7.5,29.362106200432684,60.14810083900427,436.80293058274236,0
8.0,29.33028119162657,59.49289371101655,435.2436925153662,0
8.5,29.796813635958024,59.3873003138605,435.89173481192506,0
9.0,29.412421625322178,60.00200567239125,432.05836526504874,0
9.5,29.321861138237807,61.11421365605434,435.02554641634583,0
10.0,29.57387760782639,60.81704202659305,434.8471515307977,0
10.5,29.252997137763252,60.56695405260866,434.1415347147773,0
11.0,29.568577294150803,60.551830950398404,433.3639496838524,0
11.5,28.962786006791063,61.048168416044035,434.79557177293856,0
12.0,29.477613189291613,61.25180891161784,431.29469335809887,0
12.5,29.40636341175622,59.48285509244461,432.3260955370031,0
13.0,29.34872904410058,58.94786375569428,437.2151752579562,0
13.5,29.42415407289849,58.780243582553126,435.0172834759097,0
14.0,29.63494982687813,59.546255634396104,441.90878435935883,0
14.5,29.7665597450738,60.14633129616544,438.0397355569402,0
15.0,29.405007683224813,60.508506752523004,438.1673172489171,0
15.5,29.68557308832348,59.48030726684937,435.15732306111875,0
16.0,29.72157622064399,60.038778977122774,434.4388049488469,0
16.5,29.49786944821915,59.25036062845159,437.26129633605103,0
17.0,29.575317373093068,60.75685587368053,437.1863571257122,0
17.5,29.65760916751889,60.42535299432907,439.99361194446504,0
18.0,29.66570630140153,59.3202516916403,439.6902395661374,0
18.5,29.721505058920076,59.2020350991838,440.6291607595803,0
19.0,29.58974275995054,60.42149815283712,441.25951031611623,0
19.5,29.715137514950797,59.2478393265861,438.4092130651144,0
20.0,29.402106668756726,59.49747794755442,439.0928367834776,0
20.5,29.56566884476292,59.51928495841087,440.5571298611384,0
21.0,29.135906000392414,59.380872253901686,436.5768830124691,0
21.5,29.101449960314312,59.401315008790085,440.72576150909373,0
22.0,29.359512541321966,60.529787659658574,434.53764426797073,0
22.5,29.413108095063322,58.78232211758291,436.9448246295488,0
23.0,29.770749079850376,57.681198483157495,436.50247133821165,0
23.5,29.644935151256288,59.70629930987499,434.9063650844743,0
24.0,29.582370770709343,58.65918727859234,439.4226739208355,0
24.5,29.706685046966953,58.14904081359342,437.68305029534304,0
25.0,29.463744717981886,58.87602813290354,437.5019302742527,0
25.5,29.753055334347227,59.14674098475884,438.6546551923764,0
26.0,29.503493983203807,59.23000241188518,440.74025218748034,0
26.5,29.374329900929173,59.045599317199155,438.80442875365355,0
27.0,29.360054010175062,59.60875383295787,439.31496804239964,0
27.5,29.787568712266292,58.86166778558,438.54594759936407,0
28.0,29.224609967532356,59.085652051997286,437.2651336706291,0
28.5,29.400450377407086,59.19748954358404,442.73275732941244,0
29.0,29.50088885989109,59.642787743070286,437.79658430814703,0
29.5,29.779249985223377,58.420524079109306,441.48789144789475,0
30.0,29.647984481033898,58.94031446468997,438.6600733179215,0
30.5,29.608930580382424,60.199409427846355,435.8660620626125,0
31.0,29.726088182233145,59.29401625297219,438.05246580521106,0
31.5,29.672592144540705,59.15873302502165,437.9801808664538,0
32.0,29.925060857759554,59.5043348194713,433.3236949495807,0
32.5,29.905294420341257,58.939419313772625,438.8980313804271,0
33.0,30.105670578892415,58.7861406449804,440.12055091339425,0
33.5,30.169301025802188,59.278937327417744,438.43171805967097,0
34.0,29.84670514547745,58.65960237869779,435.41323280482527,0
34.5,29.746934526169706,58.53779290608602,439.1220521388993,0
35.0,29.995141997502913,59.41155728345803,436.21558356916387,0
35.5,29.940829112622836,57.6478074290515,435.5698392078121,0
36.0,30.053236795727692,58.3953318387807,437.2046199593336,0
36.5,30.169577506821646,58.44700274530893,434.37268637760286,0
37.0,29.984209365395934,59.25285417290093,439.6459509809604,0
37.5,30.354609417059642,56.952152889645234,434.05067390760155,0
38.0,30.17193438220322,57.80636143361416,438.87086701180664,0
38.5,30.102435638027412,58.05188745235216,435.3058077244759,0
39.0,30.473241505805753,58.07858349318612,436.23084641515345,0
39.5,30.437378898820477,58.08001908049316,435.7202569671883,0
40.0,30.687037488327462,58.92628225433127,432.4456692930383,0
40.5,30.3586064196037,58.107585408170955,432.478386982495,0
41.0,30.31461851269313,58.40912312550284,436.2198526498978,0
41.5,30.34228570553612,57.91660601790633,432.61813072995164,0
42.0,30.489364322512078,58.47173873419239,434.60498830012216,0
42.5,30.26838188079945,58.56410777711071,432.96935258296514,0
43.0,30.53495739366919,58.663987000710705,432.38329961695786,0
43.5,30.09008261480352,58.550625152688646,432.9553084503088,0
44.0,30.3343579105115,59.431824140051866,430.4350810431343,0
44.5,30.402167810196936,58.88522477475172,430.0013407396735,0
45.0,30.113040341720293,57.19406822614575,438.0000998846429,0
45.5,29.94307700700979,57.939951929786375,436.46717212276894,0
46.0,30.411627051375056,58.9291678280196,440.77492501332557,0
46.5,30.149385939219282,57.381930522004524,440.57413696723887,0
47.0,30.253138881083036,58.0360091688102,434.32699120548807,0
47.5,30.16370445734264,58.505563096236706,435.81546304268954,0
48.0,30.227078740054555,58.37870182804469,436.63905550004614,0
48.5,30.111398672708805,58.407534811095694,435.7606647716284,0
49.0,30.087669479823017,57.90263829083417,438.871321243546,0
