time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.22372146449654,47.387835998711765,405.9731341152887,0
0.5,26.03441115340238,47.663828852541634,410.8086968547688,0
1.0,25.891006170994313,47.05263875119217,409.26063883149794,0
1.5,26.174088773024383,47.493526486458144,415.40030372932284,0
2.0,25.774121387497626,47.689651022440096,419.14511859698547,0
2.5,25.685180565000685,49.55483210431586,415.5013684469254,0
3.0,25.92251648819213,48.4952546804119,418.2601809996631,0
3.5,25.962473742038238,49.61951785987502,419.8845738158161,0
4.0,25.655251451198065,49.366999876832345,415.36476365769903,0
4.5,25.948925535736954,48.63196811224258,414.98241188837153,0
5.0,26.081398744280516,48.46203255987657,417.34727401211995,0
5.5,25.704031793687857,47.817834384976614,414.2924281738978,0
6.0,25.801172712254345,48.59923911526068,417.6145767726342,0
6.5,25.581806038922814,48.20597078034614,415.1824999870788,0
7.0,25.814041248328007,48.658834639403544,417.4591724448652,0
7.5,25.797455042052288,49.0943678823863,416.3549149721701,0
8.0,25.721658705157644,48.80014925201644,417.0019120956874,0
8.5,25.718574533549432,50.69679334766853,416.08032536679815,0
9.0,25.738771967810273,50.88788599110756,415.7061287064765,0
9.5,25.51448175278082,50.24978515868283,418.30851436732905,0
10.0,25.892881462745734,51.232705270911296,412.5151758437633,0
10.5,25.840108175770606,50.552438165147855,415.25628874578183,0
11.0,25.54944381086383,51.911528504777486,412.39087902873285,0
11.5,25.825406581806806,50.88047009550335,415.96019291310796,0
12.0,25.872699879338168,51.31254293780961,412.5835447832068,0
12.5,25.592691874440124,50.82254257116969,418.9290596294455,0
13.0,25.68853795536648,51.00823419386502,418.9397488933803,0
13.5,25.752760664925084,51.54363989436315,413.9094178232133,0
14.0,25.913705916664302,51.07826329348291,418.59464187066146,0
14.5,26.218465684371544,49.66659429537535,410.9040787367741,0
15.0,25.73424855555539,51.635502152680566,410.16899561149137,0
15.5,25.694565783236566,50.70212897651354,411.5149631031693,0
16.0,25.594385208625127,50.465277419779255,416.81464401369277,0
16.5,25.5958307889169,51.154818051909956,414.3159566810269,0
17.0,25.805845930219576,50.514062536736134,415.75800324485465,0
17.5,25.701295775953717,50.50380923501993,413.6289619060787,0
18.0,25.673960161952742,49.721656706118125,412.06552836275614,0
18.5,25.669276507842806,50.85281318385316,412.1658094909373,0
19.0,25.72466949274908,50.99542387639389,415.7165585442451,0
