time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.862490629617188,37.46822856398862,447.5674161325742,1
0.5,19.85951853142626,37.29113673828749,448.765064454239,1
1.0,20.047565995004934,37.253607519814864,447.8966688725792,1
1.5,20.04277805161504,37.17514472317878,446.53494750184774,1
2.0,20.12435885903248,37.10426022699049,448.4414701146566,1
2.5,20.222975381786142,37.017018506572015,450.2371814038277,1
3.0,20.174901052779568,36.72115773818129,448.9071625845835,1
3.5,20.013108450230582,37.21867770793644,450.9989425271511,1
4.0,19.824745957445927,37.66650227520491,452.6894450685337,1
4.5,20.011938616158062,36.586863202837954,452.9734921489891,1
5.0,19.96213888450074,36.62227808554862,449.8384592667141,1
5.5,19.941208547534718,36.662195263498795,449.04262238072397,1
6.0,19.924534030525884,36.41799831082004,447.4335707083303,1
6.5,19.81149339621529,36.93565802245033,446.9500849574265,1
7.0,19.78325878909114,36.756395071391616,449.71830264474426,1
7.5,19.937768674748,36.14928373253374,447.60287773083166,1
8.0,20.07414522141334,36.202665838143126,451.21555468160767,1
8.5,20.0444410467517,36.20369355140058,449.7019673266569,1
9.0,20.107885413358403,36.36584440098039,451.69642539526006,1
9.5,20.063134919325375,36.44295862636488,450.76301504276955,1
10.0,20.06478546030672,36.30149734820996,450.2097531558453,1
10.5,20.029118358568425,36.73294385549071,453.2681017162143,1
11.0,20.086558948757723,35.82559739382982,453.21729399625974,1
11.5,20.05566511935021,35.76283529824008,453.40452497403055,1
12.0,19.97183659654374,35.440092999414546,454.16523822685497,1
12.5,20.2059700955584,35.03798872047777,455.4852826665883,1
13.0,20.064093082345863,35.56795140827506,456.8997327410493,1
13.5,20.07307879307117,35.47762896929792,456.87352709263894,1
14.0,20.012285064754778,35.24721704701871,461.40976939558226,1
14.5,20.024913843674454,34.728462121965926,457.519213670188,1
15.0,20.0350627147255,34.29983855000609,456.3306426720647,1
15.5,19.90853905885773,35.00181705953661,452.44993694230186,1
16.0,20.062708861999702,34.48798697978168,452.5925307268145,1
16.5,19.969535593805112,35.01913141821791,452.31835861228507,1
17.0,20.039979803512544,35.11629453450293,454.9983417903203,1
17.5,20.03318085541062,35.291960898670595,456.6135451951057,1
18.0,20.00764391295122,35.231904067587166,457.5722937901466,1
18.5,19.95170208025135,35.177436807162444,457.0068889050634,1
19.0,20.02308640410466,34.926392787740475,457.21719339654965,1
19.5,20.282675280501152,34.70523727102251,461.1917395351726,1
