time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.05218319065697,54.20591570760516,423.6358512130717,1
0.5,20.083306984591346,54.336392932181624,424.15398299779156,1
1.0,20.01781033839771,54.75875900697387,427.4532539781112,1
1.5,19.97149433979225,55.12953354268776,426.46965905151234,1
2.0,19.939751027658268,55.37077648263956,428.5247801200086,1
2.5,19.980059406573645,55.19578485024571,427.27866927451834,1
3.0,20.047481793495248,54.85547670415534,427.1537721892687,1
3.5,20.092664269532964,54.40776364758715,423.94397850716126,1
4.0,20.164259065945302,54.449060238248315,422.08087949039003,1
4.5,20.076885245466357,54.95790781790458,420.14963391616544,1
5.0,20.01141049958069,55.469149000456525,418.6319571869268,1
5.5,20.098913544486653,54.85994599596332,419.5758048457023,1
6.0,20.101832963868798,55.09224771109635,420.0897730991549,1
6.5,20.11575204520043,55.00949141031617,420.9240772045458,1
7.0,20.114459978990833,55.413632305349054,420.80952403815627,1
7.5,20.050400599326927,55.81930429004493,424.8258334781562,1
8.0,20.13361885911869,55.04426645247207,427.9023438614141,1
8.5,20.18847397853031,54.88730160185282,428.1079991708214,1
9.0,20.18586437140933,54.9683436953094,428.1297436225408,1
9.5,20.1011173874891,55.39042974787425,426.82436348777793,1
10.0,20.245189358339474,55.12346256409072,426.46403470368824,1
10.5,20.24183259970136,55.19550306802466,426.8647875862572,1
11.0,20.282527496658197,54.845277635860064,427.21392758145004,1
11.5,20.171259986653563,54.712337166822785,428.5703424088555,1
12.0,20.254875672416972,54.3953355051907,430.3454709902367,1
12.5,20.263723898380746,53.962861590503984,429.25656711614903,1
13.0,20.311178716859963,53.63429269775179,431.4837051212005,1
13.5,20.22072745653448,54.02601820962068,434.55790117559377,1
14.0,20.24032227983835,53.75217891704353,435.41086819668845,1
14.5,20.235427439428555,53.57837604385619,434.4610764781104,1
15.0,20.35143246275834,52.94433836072254,433.8161084175389,1
15.5,20.340940803940004,53.03918984674699,433.61278958545904,1
16.0,20.45962705214818,52.47317911011947,433.1108418394727,1
16.5,20.45987281942335,52.304823777426414,430.9744202145917,1
17.0,20.439956684316474,52.387974754889534,430.9734861549392,1
17.5,20.408171916967316,52.28013903826488,429.4424153936492,1
18.0,20.4755101866701,52.38408003968247,432.9869964936539,1
18.5,20.55357785560094,52.37119011996229,432.872062425384,1
19.0,20.45569685373953,52.908429649330856,433.48517433770843,1
19.5,20.55932638865875,52.86540317324085,431.8298761631961,1
20.0,20.555504563909896,52.84026024597356,430.92665124062995,1
20.5,20.67339352915046,52.673575118138245,433.39001513954486,1
21.0,20.51320299827573,53.32998755105557,434.78545565622375,1
21.5,20.6622480130491,52.48467716979452,432.08727108420857,1
22.0,20.788061767241796,52.3453049196734,434.96463489145685,1
