time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.337840033059525,37.445964547785934,419.9269787322232,0
0.5,25.030317446977914,36.914760480453275,422.417899396411,0
1.0,25.12494489803238,35.99707283069765,420.4164913018685,0
1.5,25.209905683122077,35.79616869349551,419.75943386592985,0
2.0,25.092623007486914,35.35837122694362,426.75111270236886,0
2.5,25.10747291023906,35.30303338960579,429.5122845015404,0
3.0,25.28033912822136,35.69259926150599,426.3569666317904,0
3.5,25.277536922562795,35.67714618757531,423.05955167232906,0
4.0,25.400172985231265,35.924741182455165,428.73543315420477,0
4.5,25.436113253292294,36.44934457526336,427.1189786962786,0
5.0,25.619128434641365,36.26491218721483,424.4855288886354,0
5.5,25.63327698337016,35.020305726270124,431.44684404122376,0
6.0,25.450859250164758,36.30024968191555,428.33083647645276,0
6.5,25.324943047279007,36.969442521574294,428.40799066257216,0
7.0,25.37919349254866,36.32974921363367,430.4419712915081,0
7.5,25.405849910769103,36.48994206519317,429.4600309157284,0
8.0,25.425295397212597,35.93083795464603,427.3995238321663,0
8.5,25.46924465405894,35.48400507186876,422.1626789548844,0
9.0,25.41786025953308,35.113800975893355,424.6543885662136,0
9.5,25.666451405574517,35.10343093727145,431.208937403426,0
10.0,25.79328853104136,35.17374840034304,427.53625129759723,0
10.5,25.470394722512108,35.51691743177498,429.49983315115827,0
11.0,25.796336084554387,34.165035134257394,425.24384235119413,0
11.5,25.981542806873165,34.241805300838756,425.27408137268026,0
12.0,25.823816070100715,34.78726188781253,423.74957598790655,0
12.5,25.877537929635164,35.242316820265366,425.67006648154177,0
13.0,25.96841183854827,35.0258555926312,423.7045444739832,0
13.5,25.81867597967192,34.89629598478973,423.39644545536487,0
14.0,26.05483068649796,34.17301093855269,430.50748120189496,0
14.5,25.835356951851235,33.62809697203173,427.8756356200476,0
15.0,25.855866097759918,34.87185420540786,433.4889323628102,0
15.5,25.91143207751171,33.7170026692919,426.79744365064704,0
16.0,25.780851859457034,34.13677247124614,426.68059145253386,0
16.5,25.722524650491263,33.702062371766814,422.8438023904463,0
17.0,25.469949146839117,35.16149398228809,427.92058580200876,0
17.5,25.75365920313992,35.04755235691513,429.8263172993071,0
18.0,25.385031462301548,35.37532894886193,425.3059621108681,0
18.5,25.9530110343828,35.19401213472011,427.17592549197525,0
19.0,25.86639705148094,35.07269340662453,422.1335688756593,0
19.5,25.617331801195174,35.446519513537936,424.1173191761402,0
20.0,25.77443419570627,36.032098074992604,422.1654522997547,0
20.5,25.616081475572162,35.25815848002984,428.42466471824406,0
21.0,25.649934546250094,35.38378969116774,428.00332355403066,0
21.5,25.973836230003556,35.22478638556159,425.14243303335763,0
22.0,25.872032433773867,35.30487586990644,425.0230715224507,0
22.5,25.817210523797076,35.2291972917928,428.7331826762101,0
23.0,25.854682097937843,34.394974801480586,429.2355271815391,0
23.5,25.8981681501915,34.322817704294486,428.9383471682287,0
24.0,25.92192697750208,34.6598930791487,426.84980016233095,0
24.5,25.80686630837394,33.64685482833712,429.1663138092561,0
25.0,25.904857985728153,34.20682094473872,425.85479170490265,0
25.5,25.94538496586322,34.68487477684998,425.7240664246555,0
26.0,26.019706644596088,34.63595190847302,431.70212140718417,0
26.5,26.2913879591959,33.62385314962076,428.97863799560645,0
27.0,26.04703879882331,33.512610132352314,416.2848771686614,0
27.5,26.049275240860943,33.11364084760654,420.9587141604597,0
28.0,25.720482977265874,32.78815195594184,417.66642204869555,0
28.5,26.05648028318249,33.09498774367361,420.2770248439655,0
29.0,25.96816096637814,32.686025095800225,417.6118201380196,0
29.5,25.977932335083256,32.65040368541895,416.7897300517153,0
30.0,26.12662880067693,31.44834024305655,409.9011669338314,0
30.5,26.01737029410907,31.56925057430565,409.2426702181019,0
31.0,25.88269358454512,31.649097401976224,412.0901969577686,0
