time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.411978655687196,57.241625650403016,413.4620551500528,1
0.5,28.424661447690454,57.18939222900549,412.9901151677407,1
1.0,28.271512485266168,57.73008591520105,411.6342625219156,1
1.5,28.32366785205767,57.60823023996567,413.3728489814167,1
2.0,28.295597948288684,57.50591160849466,417.0406773427042,1
2.5,28.28873623941608,57.469615255369575,418.0187161897169,1
3.0,28.376825568967238,56.75922712672135,417.64415246032786,1
3.5,28.45967839441931,56.48984771279232,419.45949257448666,1
4.0,28.321860659094412,56.79875852699976,418.94524961854734,1
4.5,28.308725422073394,56.838993494655966,419.17965624418525,1
5.0,28.24885225057524,56.45661303155246,417.6287247555714,1
5.5,28.310535345768884,56.43297718913469,417.3038204955102,1
6.0,28.177779754866155,57.199523572182315,418.2817524517593,1
6.5,28.19892962350449,57.00290020899723,415.51943845311035,1
7.0,28.073225443136476,57.66987869880706,417.4344345809841,1
7.5,28.07006814929589,58.37536115373471,414.2537357356464,1
8.0,28.21477167455431,58.074823840701214,415.3985004815846,1
8.5,28.184498029540716,57.89589753702989,416.52288267684116,1
9.0,28.26157233088023,57.40510158624506,421.31342557402274,1
9.5,28.227116039316076,57.776446842179865,419.85727384795246,1
10.0,28.380354481941122,57.21301649437675,418.61673699039784,1
10.5,28.47160870998953,57.03157411569069,418.27485169048003,1
11.0,28.56796330888169,57.219310348341736,416.98820734795015,1
11.5,28.458296811050815,57.965449022970716,415.68700072822526,1
12.0,28.39791173372713,57.83086360716058,416.7301013269039,1
12.5,28.44451190941815,57.345081378020325,417.2381588083824,1
13.0,28.40183665930173,57.55132604164602,420.28085840776544,1
13.5,28.471511910467683,57.00328456971444,422.0486265913138,1
14.0,28.471524475093155,57.256859020798416,424.3979499789712,1
14.5,28.397338755771326,57.454514372790726,428.2306793507885,1
15.0,28.424046113424993,57.58201191440428,430.5755071879643,1
15.5,28.418075774467933,57.09880729880884,431.28070209520655,1
16.0,28.366285215347894,57.25396899552193,430.33735298951274,1
16.5,28.375518369798023,57.52922404690078,431.04296210224487,1
17.0,28.35512215956211,57.56605862432642,431.86136302333995,1
17.5,28.458139098820837,56.99692012622593,432.9241624201523,1
18.0,28.44708179720582,56.693500324366745,430.9554240296094,1
18.5,28.523295901631997,56.33004909496605,427.48408197186285,1
19.0,28.44372078520369,56.2898990176296,426.2799403383245,1
19.5,28.47018589773831,56.28762806095516,428.7557863098714,1
20.0,28.498330090047496,56.156445408866,429.205738637203,1
20.5,28.493245961554603,56.23256355793178,426.3461231912451,1
21.0,28.48842371969415,56.71657738477937,426.5851492973805,1
21.5,28.38110208010132,57.232785402879934,425.24122210152785,1
22.0,28.454114449140977,56.850281928489075,424.46867491973364,1
22.5,28.573505639619967,56.64834604498301,422.2210806621703,1
