time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.916156122006072,39.61794809432475,413.0044567912953,1
0.5,21.960793445583295,39.76310539622582,412.5917443683408,1
1.0,21.915151312478482,39.77863191505067,413.94125975907946,1
1.5,21.87144790926297,39.414070768534735,415.1032818194016,1
2.0,21.851023464782408,39.44969681983545,417.2470413740768,1
2.5,21.801217103070247,39.343859782590194,419.7382555192192,1
3.0,21.728750104972885,39.798000457127884,420.08101384489913,1
3.5,21.719693050892424,39.68268087449462,421.0468376199881,1
4.0,21.777741337233675,39.28070870744737,420.9851448006855,1
4.5,21.8109870363559,38.78772285557196,420.3851416114405,1
5.0,21.8724510595407,38.630213234422136,420.15226666303084,1
5.5,21.830410848307032,38.294756594984406,421.0433674848021,1
6.0,21.82893421783741,38.42251193178257,421.8991237857842,1
6.5,21.93287895881003,38.47981656123627,421.08756671378706,1
7.0,21.934346929133532,38.200037658141795,421.4888601187836,1
7.5,21.924426343519563,38.17448124974998,421.4116833443828,1
8.0,21.96343259412132,38.371353357701786,420.5474235738853,1
8.5,21.983583756119774,38.360245390078575,424.57892359110275,1
9.0,22.044386189065914,38.04360783351859,423.22621168130536,1
9.5,22.011488142875056,38.00860100850363,422.51910224265487,1
10.0,22.024721524610303,37.666532317316886,423.3335613883299,1
10.5,22.123834551120854,37.43880782229363,422.39682059267,1
11.0,22.103139487168107,36.97677845030237,420.55568330013097,1
11.5,22.18887634772868,37.18771266764576,419.04245783132217,1
12.0,22.21119552698054,36.64734598300316,420.91533653681836,1
12.5,22.197644367035192,37.04588486564886,417.7561369843143,1
13.0,22.111819680702204,37.276456687220794,420.05330821176875,1
13.5,21.97746308649136,37.40122377046344,420.2436803356473,1
14.0,21.79969910312105,37.414866683013955,420.22992092616096,1
14.5,21.829823426384074,37.149435781898724,420.99965828596027,1
15.0,21.917852510713267,36.71233991478307,420.28270411631763,1
15.5,21.889905131991238,37.317863123719306,419.1604124525716,1
16.0,21.97583054394116,37.559076075836906,418.4071649136028,1
16.5,21.907499698970426,37.805878587221294,418.930986431628,1
17.0,21.864038383895505,37.651734828659556,416.91989625773755,1
17.5,21.782999300479073,37.41109962462186,416.2050521390463,1
18.0,21.721560085480764,37.943403943182226,416.57406953218833,1
18.5,21.659233777386742,38.516018993265945,418.66880971005173,1
19.0,21.457126784442497,38.954413981537826,420.83283711863305,1
19.5,21.51387855316875,38.70196750156726,419.891778898869,1
20.0,21.503350940638573,38.88213615612917,418.28482001246476,1
20.5,21.415415086495567,39.28416435946416,417.4357059790914,1
21.0,21.490384781838767,39.233232971552596,416.17459087354996,1
21.5,21.348130325046665,39.75309299756098,416.0346290582721,1
22.0,21.381652162955625,39.86007995827951,415.91669820727554,1
22.5,21.24156324347653,39.875942510880826,413.4265812062108,1
23.0,21.23764072501615,39.48103567903549,412.0882842547655,1
23.5,21.217213680532176,39.4042450442223,411.4849279922001,1
24.0,21.28503092013994,39.56275071021714,414.51490575693566,1
24.5,21.131805259551317,40.128940393390664,413.68014610127585,1
25.0,21.20577306818174,38.87461252127439,418.3132295594173,1
25.5,21.479482690801074,38.426374003682504,420.4965092925105,1
26.0,21.743679835887857,38.35156691699858,423.04656157102454,1
26.5,21.683630829852248,37.67837998663734,427.0203003815035,1
27.0,21.514456001637107,38.08423677714225,424.9960680807099,1
27.5,21.534770688619844,36.82869098379161,424.1094084563877,1
28.0,21.466223068534006,36.946416819792304,428.536678849388,1
28.5,21.681379963478307,35.835164192542955,426.41900537929445,1
29.0,21.77729870353523,34.201836332677416,429.38046400284986,1
29.5,22.043200677947247,33.383338229538026,429.07341977892105,1
30.0,22.132313969712015,33.521095397824844,430.536149498006,1
30.5,22.145750680432634,30.84353477695203,427.0841028962492,1
31.0,21.82960215211569,31.215785282559676,423.7532123243855,1
31.5,22.173498929732986,29.747755080121866,423.72683100665097,1
32.0,22.100192837085476,29.200395146603807,420.86516473858006,1
32.5,22.249796034501795,28.42614367115102,422.8770352616422,1
33.0,22.61248869060585,26.83057122575523,422.2862796651997,1
33.5,22.893504604557414,26.23076506415684,425.55328875872334,1
34.0,22.756751436010326,30.515641751418123,426.44743941061944,1
34.5,22.6089027214935,32.58184000559254,422.72602600706625,1
35.0,22.786643119532574,32.259780023624565,425.4098075476552,1
35.5,22.608844145873004,32.095424243221935,415.3352303582948,1
36.0,22.54177475626799,32.698283959867034,411.60974786811016,1
36.5,22.710021684160587,32.634955188240845,412.7449026764957,1
37.0,22.662851690479094,34.36151310528927,412.69974550135237,1
37.5,22.96383650142769,33.6126452346815,413.4007260351015,1
38.0,23.127785871133117,33.55276056860059,416.43903770947315,1
38.5,23.104253176641297,33.54002776928014,413.4226362249896,1
39.0,23.186318467539458,33.49136494715219,412.69834480205674,1
39.5,23.462369074656884,32.16879507888034,417.89134070955276,1
40.0,23.630977333565532,31.59401955213703,419.0991458238842,1
40.5,23.74929069332098,30.897643317205002,417.7330969208999,1
41.0,23.26517654267326,32.5065576354622,416.9979767238503,1
41.5,23.349487365901958,31.840583775985777,421.9943092596196,1
42.0,23.29566728753213,29.5998873346157,422.8564588576584,1
42.5,23.56472396069348,28.91909098043543,422.4241480678768,1
43.0,23.406706752330564,29.464340307051785,421.88351938126203,1
43.5,23.764906613331934,28.825362110628415,417.6684115313002,1
44.0,24.4316067549345,27.450287081889385,418.6631076145592,1
44.5,24.52484633138563,27.289107896763802,422.3934460742081,1
45.0,24.59012460661642,27.28715752149517,423.1767372953999,1
45.5,24.69688651801743,27.10628425423167,418.5605901921434,1
46.0,24.765051389143473,27.67197413821716,418.224819751304,1
46.5,24.738346977634258,27.554684814282112,415.41553891216984,1
47.0,24.81528189656087,27.24792909906204,417.5261800361121,1
47.5,25.00513831186945,28.81463301231878,417.84285949826415,1
48.0,24.823364474756968,29.192263338163112,422.8396142809037,1
48.5,24.875811520116653,29.587938739140224,423.4795105251188,1
49.0,25.145589963495745,29.1296590127865,423.9704849075865,1
49.5,25.56054112431085,27.866762830951913,426.21187017117944,1
50.0,25.609743565791845,27.49864585742377,426.44755709882446,1
50.5,25.840107880437714,28.0040034161412,431.49254738238466,1
51.0,25.95403482677514,27.7820398648306,428.09317035167396,1
51.5,26.160751702481495,26.926993736522675,425.4952025838373,1
52.0,25.888440854792726,27.659821253130943,428.2440012104453,1
52.5,25.943277214973428,27.35268270903027,429.52943211251034,1
53.0,26.116557132836732,26.737463751580297,429.79761976056625,1
53.5,25.919731485711413,26.35886354918973,432.2650446851468,1
54.0,26.477918007864638,25.145954838410034,433.1249813278505,1
54.5,26.525872776890242,24.97888060940276,435.4758189334688,1
55.0,26.884696836374523,21.126436976952846,438.44730489770296,1
55.5,27.54923153053571,19.55046212483291,434.5362815519288,1
56.0,27.286099310744575,18.277919939353723,433.9662751179078,1
56.5,27.5600996912234,17.84090472009263,433.6481186736801,1
57.0,27.505250521254705,20.771081578944052,433.1104640667558,1
57.5,27.766883297641968,20.04060885947131,434.2425658701773,1
58.0,27.874659476439376,19.878179253945994,435.0278355993452,1
58.5,27.99526136965753,22.32421499485573,429.7699767947468,1
59.0,28.29213191215372,21.77047694908866,430.82832178588706,1
59.5,28.760930499805553,21.336914997796413,429.74169883493266,1
