time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.3721084973018,48.572722942429344,405.46976687308785,0
0.5,24.26548506526099,49.49225104287494,407.7801610312857,0
1.0,24.414497017621546,48.09427589311523,405.8381008701714,0
1.5,24.046502208267,48.289272151927925,410.1970110157069,0
2.0,23.866638595358985,48.98532534127532,410.25200044646033,0
2.5,23.62543578681678,49.050460137982896,405.2641248953734,0
3.0,23.963341935966714,48.94861000000972,405.85642515522403,0
3.5,24.24296402631496,48.69928782286038,405.0126991152008,0
4.0,24.21249592642539,48.28978966394292,409.0367603211284,0
4.5,24.075150332392163,48.143546616904665,410.9750710198068,0
5.0,23.835097099145866,48.365544303279165,409.53696794485717,0
5.5,24.120789584165863,48.41372522328263,409.9360742913564,0
6.0,23.91583927340851,49.14982972717018,404.189378788767,0
6.5,23.95316219170979,48.8224418215345,403.01194620468533,0
7.0,24.178737086088525,47.848454668493474,402.8298037653094,0
7.5,24.292409154936756,48.66945424581128,401.62430917813606,0
8.0,24.33117773665558,48.77219951418174,403.6404142135021,0
8.5,24.22127360471127,48.84941010045552,398.60195113166185,0
9.0,24.001999016959616,49.82245425128459,397.95181284434915,0
9.5,23.97228287230284,49.55467154235844,402.2016372138865,0
10.0,23.9382839571484,49.76997147641863,401.57336129264985,0
10.5,23.984429050922767,48.47953551049801,397.2268244924759,0
11.0,23.96198150032399,49.13285552934201,401.1760324342509,0
11.5,24.09041238839718,48.204135352542174,401.8717575967996,0
12.0,24.163603977213736,49.5722573550191,403.96332522853226,0
12.5,24.093952587008207,50.01779804818825,400.73981421887714,0
13.0,24.289683361472346,51.79020722017063,402.6932226682679,0
13.5,24.439309124664085,49.5492466038457,401.4875600789499,0
14.0,24.56421285321564,50.32935391196623,399.4946435679252,0
14.5,24.436463250316706,49.20501995430187,397.7300627598064,0
15.0,24.62186163476402,49.56483481857192,396.31878378860193,0
15.5,24.743782699322434,50.685379765043216,393.5878551461223,0
16.0,24.5118378225586,50.02033618993499,398.7829149278522,0
16.5,24.402925730683354,50.311077922838635,396.1966867903369,0
17.0,24.51868208978327,48.445970243439945,397.95605567734896,0
17.5,24.732715885400676,50.531526088835584,401.25791492268604,0
18.0,24.70530438190194,49.88216622764266,395.5789949604963,0
18.5,24.751261762039213,49.98858019987905,401.40278598908054,0
19.0,24.691407480699883,49.770230229054654,399.2104405981786,0
19.5,24.4938254569649,49.39440916057981,399.4961925985108,0
20.0,24.755780891194746,49.7753994249259,398.1259188246837,0
20.5,24.717690132639543,50.18968646659468,400.2048345677019,0
21.0,25.007741459774117,49.414126801394325,400.16194305639357,0
21.5,24.984056802033393,48.81888944897265,401.82045205726865,0
22.0,24.772386849815646,50.03445105194819,403.26598137340903,0
22.5,25.25598697672767,50.087881679609104,403.2124526863556,0
23.0,24.66195015404343,51.221720996228164,402.36877107138724,0
23.5,24.76529068928117,50.9533875332366,400.38987707565394,0
24.0,24.824896614232564,49.95065169155651,406.2512293628327,0
24.5,24.76599154544877,48.778203093221094,405.7011906832948,0
25.0,25.08383057730989,49.317708390990184,407.8424945240138,0
25.5,24.856005331594954,49.06526493711116,409.8556828898776,0
26.0,24.931069068372263,48.73780572665299,410.6183259686836,0
26.5,24.854041017553985,48.99776188001108,415.4305712727286,0
27.0,24.973198025306957,49.186091409267604,411.7700007739684,0
27.5,24.804521185904296,49.687903463705105,414.1411779136636,0
28.0,24.888289176162175,49.594544421108736,415.3111793030983,0
28.5,24.72828038764617,49.918410761118714,413.7600215810292,0
29.0,24.632502903120503,49.30783461663419,411.84135143639355,0
29.5,24.356705210031787,49.57365548394352,413.3130953247774,0
30.0,24.64686977420425,49.2303641521811,412.7536065555281,0
30.5,24.524333224176043,50.1306640545073,413.27874666265467,0
31.0,24.347398112393357,50.23861886726157,409.2385050897135,0
31.5,24.564459179037303,49.95816302718167,411.58612764352927,0
32.0,24.549364720863498,49.60239074722597,415.5860982886702,0
32.5,24.640260226461123,48.858446289731354,412.18128326313206,0
33.0,24.496357264865235,50.44178522250189,411.6087531344904,0
33.5,24.973825104778218,50.34802242228658,413.36346293238967,0
34.0,24.51797781161701,51.119513023994635,415.06650902105343,0
34.5,24.677678168014094,50.86303332822612,413.3501277569757,0
35.0,24.704484461812687,50.77784479117566,415.98263507524445,0
35.5,24.517160934869,51.12295482866899,417.705241002426,0
36.0,24.885123810999534,51.260556500420364,415.5315743326579,0
36.5,24.48631517383462,50.61874079505362,420.48642660982125,0
37.0,24.530233844395806,51.96095126957902,420.1761519871382,0
37.5,24.514680454392128,50.977297848769695,419.9656162978789,0
38.0,24.56603894160095,52.43407071924664,422.17381509687783,0
38.5,24.629198979135012,51.21538075278248,419.69378951263997,0
39.0,24.78413679685971,51.9220833924365,417.74736610369314,0
39.5,24.88936282378885,53.0390687573085,421.4055546431618,0
40.0,24.519190636496873,52.120571411187484,414.6128849355729,0
40.5,24.954366402956467,52.90207422069642,410.8206019646529,0
41.0,24.823539612533658,51.72773325355041,409.6898245995471,0
41.5,25.02237840005539,52.03910532503039,415.2482297756612,0
42.0,24.871482939124505,50.859328644275664,409.71993289721803,0
42.5,24.876340542982692,51.45739011125165,405.29197006774734,0
43.0,24.914129089234823,50.478271640736615,407.312105014168,0
43.5,25.038136356890888,50.29866268889846,405.01430071485674,0
44.0,25.166638646450984,51.00744851184434,408.2216153881373,0
44.5,25.028895129085114,51.00794876235381,407.89866351015877,0
45.0,25.26148217158713,50.870844780782825,405.44025010887515,0
45.5,25.568472346891557,50.27885911291472,402.6709926031233,0
46.0,25.41821282792374,51.617433141547856,401.637068378474,0
46.5,25.18190884285925,52.399432324362046,400.79161122168927,0
47.0,25.17340031765182,51.299216488914126,408.9821357116034,0
47.5,25.2105733216798,51.33448618356134,406.99296852712894,0
48.0,25.249984360079917,51.57083933032217,403.871288668074,0
48.5,25.36546289531538,50.861903240131184,407.1780855857216,0
49.0,25.584922681096646,51.19175653588806,404.9243466769303,0
49.5,25.441797959073796,51.87727577798559,408.7743375412228,0
50.0,25.383002126784092,50.609537267323205,410.428245283323,0
50.5,25.28734056002131,52.295875463861535,408.1573044719368,0
51.0,25.442308819895842,50.82395312351401,405.34680040389486,0
51.5,25.02009243044546,50.216332307889125,408.46214260679994,0
52.0,25.01480518028186,51.08945590175565,407.1339648708986,0
52.5,25.183174086791883,51.29840743847148,407.2200580891535,0
53.0,24.954192948802444,51.389343449856156,407.199036071035,0
53.5,25.148339225685035,51.032731791121286,407.15278436405674,0
54.0,24.93306300667406,50.71396575481396,405.871063306903,0
54.5,24.87373159779727,49.5693323934589,414.741993886936,0
55.0,24.8990929277695,49.828271346617264,404.8821963071018,0
55.5,25.15516428297487,50.711167524385836,406.91088265140183,0
56.0,24.79851458861588,50.29931496823959,406.86718537106145,0
56.5,24.778079566436507,50.948548407237105,401.66631228075937,0
57.0,25.189467473397006,50.06741332080872,407.45343151690054,0
57.5,25.206078332279105,49.83930216335377,403.2835801335244,0
58.0,24.94382866309328,50.789463318519275,402.4256277396619,0
58.5,24.723658974396262,50.49238011139246,403.83347603184006,0
59.0,25.03028677094887,49.582159083544425,407.42202202306476,0
59.5,24.726810472217508,48.78011939982713,405.7727053802705,0
