time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.34328699097396,41.17902563142037,442.4738612517554,1
0.5,20.39757077006903,41.12505710663195,441.48713850751994,1
1.0,20.43402281408464,40.80129599938702,442.83118875473264,1
1.5,20.55790752623978,40.609491838171394,443.48998910833666,1
2.0,20.5500847814312,40.60648181969966,446.1722000686839,1
2.5,20.59823459781299,40.75518134303282,445.1114757773034,1
3.0,20.58747614840782,40.56205415500648,446.1043852007417,1
3.5,20.54018438851787,40.47367507157637,452.3930389203701,1
4.0,20.42429383796909,40.469076853959706,452.2855354795895,1
4.5,20.370129137383934,40.63237531216867,451.3768977577157,1
5.0,20.412219176394192,40.727082068233145,450.83246055889964,1
5.5,20.323605388672355,40.93838462062478,452.3130658053819,1
6.0,20.430836636552808,40.656081722087485,453.8888873482723,1
6.5,20.472690534818852,40.75619655081327,454.682900268845,1
7.0,20.505982025247235,40.92331423157341,455.3527683301613,1
7.5,20.50124363048708,40.55825116147885,455.3058690694383,1
8.0,20.44482828491491,40.800637725834086,457.70696575145257,1
8.5,20.452273146304194,40.934315296883675,455.46422867778807,1
9.0,20.524574086607053,40.86392917183221,456.53114593197074,1
9.5,20.471553210694143,41.04095804403596,457.1461353164183,1
10.0,20.66951977913749,40.70384886799582,455.5832203855519,1
10.5,20.66008978448259,41.0522315712342,454.8600675831615,1
11.0,20.703002183375688,41.000496118250425,455.45001126218136,1
11.5,20.856036574357606,40.60926882426628,455.90999987014334,1
12.0,20.77130134187614,41.00768258494954,458.09013962971676,1
12.5,20.78289579547272,41.033154305681435,456.42997573359344,1
13.0,20.73326697185082,41.87009805071881,457.8102987300437,1
13.5,20.664741061747172,41.86782232000414,456.28123729126344,1
14.0,20.47440858411595,42.72315232132535,460.6467858328637,1
14.5,20.44859907281895,42.98021631595975,457.7758874611042,1
15.0,20.361258377127783,42.95022619111668,455.4084536904832,1
15.5,20.441551797969808,42.67318160472277,454.1809808875265,1
16.0,20.448364731760062,42.926498569805695,456.22858425052425,1
16.5,20.422010489924656,43.16401586271726,454.18918154814725,1
17.0,20.48895455186412,43.08763663904368,455.72730066341666,1
17.5,20.418924439729008,43.083719662069335,458.0817066029076,1
18.0,20.342156498202808,43.16581419549806,460.05664925666736,1
18.5,20.319312796346434,42.861432488463926,463.3081830364591,1
19.0,20.32839640815416,42.8236451597324,464.81008946783516,1
19.5,20.230715561552426,42.92610296174322,461.0628715322595,1
20.0,20.517351359916308,42.078844785640264,462.81460645832624,1
20.5,20.443544475319506,42.3448680572252,461.65323271771086,1
21.0,20.52558695260809,42.3759860900827,464.27839714098394,1
21.5,20.481211398405534,42.624343247464395,465.00527583503896,1
22.0,20.61241136205318,42.78648942837436,463.14963007667916,1
22.5,20.707187620277672,42.82518701213865,461.524330696445,1
23.0,20.745154858086245,42.820436591356206,463.1820604772175,1
23.5,20.600458254210935,43.05185159647361,459.9906045398027,1
24.0,20.546087820119183,42.69987064621019,456.8343378297767,1
24.5,20.701642882049747,42.601499904971206,454.72617146552255,1
25.0,20.631688882048348,42.795664851355745,454.55845753682286,1
25.5,20.61582039726951,42.94409059248401,450.06312041029287,1
26.0,20.570178891629798,42.70905269975727,446.72185374878416,1
26.5,20.635515708188894,42.69926563873624,447.02513910383743,1
27.0,20.493996299428844,43.05129003414795,443.83788495035515,1
