time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.884766352437758,51.332651354983085,444.06029157124965,0
0.5,29.932244297386003,53.63837781589513,436.96481252892954,0
1.0,29.94489212948431,52.671430650733214,437.6900670459708,0
1.5,30.20840297089512,51.64547167090846,440.76153654774754,0
2.0,29.911514983202995,51.45793042381375,447.3489668043913,0
2.5,30.175638772633274,50.88009891049891,442.3495456756531,0
3.0,29.86615820316417,52.83457630201189,442.54836823171803,0
3.5,29.94308831959425,51.871983636495195,446.55154748875896,0
4.0,30.073841403794614,53.32294392155876,442.8639538936568,0
4.5,30.31799214794478,51.29232567481819,442.7101094593297,0
5.0,29.90875915419565,51.83606187517197,441.6771417298169,0
5.5,29.962005616797054,51.54261492449953,447.4782149856735,0
6.0,29.99766509900476,52.63960230975408,442.3127968025977,0
6.5,30.173780479691068,52.43971317759335,446.34774915024576,0
7.0,30.040068978106937,52.14980971259182,443.8858234977612,0
7.5,29.7564937413174,52.32715293592082,440.6413687008572,0
8.0,29.90129668400452,51.49461716556653,443.7199026325531,0
8.5,30.084722425768685,53.24477806033419,441.742153643081,0
9.0,30.18402079297097,51.77073062645341,444.6036486502624,0
9.5,29.98724912153668,52.97783749904169,446.8811191023137,0
10.0,29.777458294092888,51.380754588308115,450.8820474814932,0
10.5,29.94652618102074,51.62602044025258,452.63900061851405,0
11.0,30.146691350123348,51.45911489766707,449.86256370824765,0
11.5,30.241848888233314,51.44461781637762,450.80293037367267,0
12.0,29.99037825023788,51.13183547131273,447.71033019125036,0
12.5,29.961965875000306,50.89451815663129,446.18785776392883,0
13.0,30.1980174957228,50.01599798943416,447.2890068677993,0
13.5,29.900209984511974,52.007134243063255,449.4999372998032,0
14.0,29.906176426022345,52.66760553713835,449.2956252413181,0
14.5,29.795142491725258,51.7523030276175,446.59069279087396,0
15.0,29.847797207671512,52.95931680176666,454.1456275726796,0
15.5,30.095039510639143,51.82664792063076,448.389113903644,0
16.0,30.073867190963032,52.41419022558972,447.0599326231002,0
16.5,30.244936538326996,53.371015916309844,453.76885819358705,0
17.0,30.372271268660526,52.09466630436441,449.539721589687,0
17.5,30.396635476962498,52.54062376920522,443.2423197214119,0
18.0,30.283058846830446,53.224481428252396,445.01103589405676,0
18.5,30.321896695777898,53.20996262124472,447.66542083265347,0
19.0,30.245133085616803,53.132670268520414,441.1655501890623,0
19.5,30.39024899799503,54.28092249238675,445.79462204260096,0
20.0,30.51332795589116,52.708618728697424,444.980741023553,0
20.5,30.39654291213361,52.754934035961554,441.4636177817331,0
21.0,30.55176184312342,51.015655387552705,444.28637797284915,0
21.5,30.58266507090182,50.704055880996,442.50506671725645,0
22.0,30.30786187469928,51.012130622289575,447.3361508096401,0
22.5,30.551263488291312,51.91864522975242,448.26448438252123,0
23.0,30.375660757752993,53.762812328693336,442.941542737027,0
23.5,30.636973034934357,52.738356700478555,454.04036744531487,0
24.0,30.673586659036033,52.01936332841844,451.58224098511664,0
24.5,30.19689967310891,53.65813049441815,450.56213455850155,0
25.0,30.55950061176464,52.02776964653247,452.3553949687227,0
25.5,30.309208736658228,52.23430055341753,446.02478768422327,0
26.0,30.434636349160193,52.80392977316531,452.24961289829065,0
26.5,30.630955611397926,53.20437008908816,446.37385485776446,0
27.0,30.76636608348272,53.62047357732231,448.04841120650127,0
27.5,30.7946478352201,53.89673097049703,450.0672472282885,0
28.0,30.782887620873538,52.9981630880141,444.4214363127908,0
28.5,30.897927865937902,52.58104811881035,443.1942563881572,0
29.0,30.707550676338837,52.364195489165304,444.77005120483415,0
29.5,31.309008105346454,52.57113418998983,447.7220376519544,0
30.0,31.312573771611017,52.91399764828546,443.41302497873454,0
30.5,31.205321147483126,51.6695849543504,449.2313593416303,0
31.0,31.12509062830974,51.718884590428566,449.45867750128724,0
31.5,31.391764635696664,51.07514635706437,447.53406685836734,0
32.0,31.35906854446148,52.100154351096,439.35959015120164,0
32.5,31.405004309674883,52.6989740353756,445.5202963466272,0
33.0,31.22872173811554,51.39450393791847,441.95515752621344,0
33.5,31.592088921076993,50.12508220682968,443.6962441419091,0
34.0,31.32142105263153,49.878015113168274,444.5107575204254,0
34.5,31.476553570290797,51.287979471744485,438.0861822235471,0
35.0,31.66823937954249,49.92619384831084,437.29058800658373,0
35.5,31.518272660322612,49.28695706933284,444.1990213809112,0
36.0,31.266331217085654,49.69391741561951,436.713660517728,0
36.5,31.300779006993473,50.07766307400558,437.8428276282934,0
37.0,31.874213515971245,49.479235997361656,435.3485943329052,0
37.5,32.018584276451485,49.79712740159752,439.87269937251546,0
38.0,31.80978118251055,49.914388381815634,440.03165888262095,0
38.5,31.75868863590691,49.94360492675488,436.3835700035062,0
39.0,31.97449146547257,50.16629746984886,434.6060450714266,0
39.5,31.545858818781273,49.69865091585963,436.27239267120973,0
40.0,31.809550109601453,49.418646985109724,433.92579390690844,0
40.5,32.01744747137752,49.998967922399224,432.29046790007266,0
41.0,31.773998439249276,49.905877535855694,435.41123978115,0
41.5,31.791715103051615,49.38297099167846,438.02863305001443,0
42.0,31.55570989947997,49.76342269000918,440.54633352703246,0
42.5,31.383512181355442,49.8186168457157,433.915417663856,0
43.0,31.84627127808859,49.90372798625992,438.9148500192669,0
43.5,31.58690078253645,49.723167948259835,436.4132304921762,0
44.0,31.60667990299114,49.75471297653387,437.39172365577394,0
44.5,31.78009695846857,49.28942549721621,442.9830670103086,0
45.0,31.948765290244204,48.840987279017895,438.141897183102,0
45.5,31.806499820825827,49.23756670345726,443.3773637460449,0
46.0,31.56010123981296,49.65982475282567,450.90379223739086,0
46.5,31.78808871003808,48.01341065497597,446.8779763030238,0
47.0,32.02918420201929,48.651134860908684,444.00371933264273,0
47.5,31.791130121920524,49.191886900130314,444.01536168526354,0
48.0,31.88539433035808,47.42716085456807,449.2191273597762,0
48.5,31.862899026071986,49.16949490822936,447.5418098629786,0
49.0,32.08333184169841,48.04662520117637,442.5207542263316,0
49.5,31.867270524055314,49.12421060503228,445.2696551959032,0
50.0,31.869477990569404,49.173532196526274,443.6785359299986,0
50.5,32.160734812057974,49.294205828347195,440.57608633677745,0
51.0,32.18241589118201,49.215633067375784,440.09213007034174,0
51.5,32.10841762689504,49.329860662158964,442.70705091509654,0
52.0,32.186898390794354,48.79635958908965,441.834135203162,0
52.5,32.190685763933885,49.15052569046161,439.1867258469217,0
53.0,32.31887918374114,49.80909337233777,434.91380623285085,0
53.5,32.31451167010088,49.470113673218,433.85873443742537,0
54.0,32.18987416750669,48.88546838936984,439.7962502739579,0
54.5,32.38045257299416,49.10099847277998,442.29361864750194,0
55.0,32.18594071509231,47.88726003503678,442.84958413530507,0
55.5,32.15782806079972,48.72674746436369,440.9928730448188,0
56.0,32.18241813777694,48.147939143620675,439.80091014533224,0
56.5,31.697855820857324,49.391473431909,444.64707734759935,0
57.0,31.631718963712345,49.01345394521464,438.9923506489281,0
