time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.48674912657072,48.695645910476486,407.8794925265089,1
0.5,24.516564327751794,48.509199756796896,408.31476627734503,1
1.0,24.475766536523256,48.90330753566405,408.5264237780147,1
1.5,24.514484797210976,48.423642023944026,408.4049745284144,1
2.0,24.52043800078137,48.72988513416059,409.7304603169104,1
2.5,24.537373888368126,48.88000463689548,408.84369544921384,1
3.0,24.635609806409615,48.47100323079336,409.74264811408756,1
3.5,24.6766706841402,48.17108944523571,408.9714128882916,1
4.0,24.605258847665773,48.58867764097735,407.6608883451856,1
4.5,24.66390199430251,48.45822369896665,408.479369995716,1
5.0,24.794113471455926,48.17881490317291,409.1278907884917,1
5.5,24.846638866637868,47.91813758537353,411.6332815093967,1
6.0,24.918387523473935,47.56192721990686,409.19065294953907,1
6.5,24.988206903599902,47.40821408922874,410.4146963167351,1
7.0,24.936803311818696,47.591364348916024,412.63642071990864,1
7.5,25.087707706597485,47.39151042226436,415.49698288401754,1
8.0,25.141203681597737,47.49525216684617,416.7326510521572,1
8.5,25.105188878355087,47.59891203784074,416.9230945087048,1
9.0,25.146610210722322,47.35799013368343,415.8244199054889,1
9.5,25.357916426546964,46.84760790353025,415.3922339963074,1
10.0,25.392468447988186,47.287754490695754,414.33337822483503,1
10.5,25.407516454427764,47.4496965069494,414.6307203618247,1
11.0,25.479686459007947,46.71931240371177,413.23581564166824,1
11.5,25.51603746509142,46.459295791207865,413.5110554254891,1
12.0,25.35445910121661,47.08496162673063,417.2242784648114,1
12.5,25.295866976368927,46.93286406704696,417.2662129674067,1
13.0,25.280106741283866,46.88567424054499,417.59121421153725,1
13.5,25.33926158556553,46.93950011959444,416.0626241604262,1
14.0,25.376586306334083,46.63028466844591,417.75641137280144,1
14.5,25.246743820329172,47.15481542414532,415.2485124114454,1
15.0,25.24091808094632,47.06507741564967,416.13988372369545,1
15.5,25.21938546233635,47.01773011747706,414.54543313982276,1
16.0,25.22430490673901,47.204387341459885,412.6334342404596,1
16.5,25.17268816166866,47.590981050601734,410.85264965126174,1
17.0,25.281884393680947,46.930905632798684,415.0040735251601,1
17.5,25.276630824373097,46.93719416196367,413.05335830667315,1
18.0,25.40762548508825,46.71721354965527,415.19343874028675,1
18.5,25.47477225510392,46.69437012856931,418.31586433992516,1
19.0,25.619483259345635,46.55025909162177,415.0863840901052,1
19.5,25.84994467647362,46.26095254946454,417.0597194110248,1
20.0,25.947849557597518,46.321832733090446,416.01680429132693,1
20.5,26.019725712906933,46.3584793617088,421.22032577793124,1
21.0,25.897404140039086,46.724401194933684,423.9519688259371,1
21.5,25.862264412165132,46.955690727927646,426.6353673724555,1
22.0,25.65918501475011,47.144697587239015,425.53841018667185,1
22.5,25.699486596781487,47.86170789788199,422.661317835833,1
23.0,25.433397752501342,48.67318707662151,418.62450533931667,1
23.5,25.56417203557421,49.2162139839408,420.62214614365126,1
24.0,25.753332249723478,49.484918352629784,417.6101455865419,1
24.5,25.74456455981275,49.95915609653355,418.5984745340174,1
25.0,25.508667714398793,49.38938662081868,421.00534620968307,1
25.5,25.65622862076847,48.68251281582156,422.74905216254353,1
26.0,25.571706591638865,48.89816498572609,422.33841598180453,1
26.5,25.67395827995948,48.228953441186114,421.6898789909786,1
27.0,25.657889546642462,48.716961548786344,421.47393155854616,1
27.5,25.92458025517832,47.384461550358175,419.8340583414393,1
28.0,25.999221787790525,47.23016448702411,417.8070463208078,1
28.5,26.256758326214793,46.314419033909985,415.12718446778894,1
29.0,26.382952416760887,45.76200842606576,414.07973714281746,1
29.5,26.474812472855653,42.31492354683437,416.215079221707,1
30.0,26.384954930642888,42.77633002813005,414.72281665999674,1
30.5,26.63339385890296,42.75726313975682,416.14974149210286,1
31.0,26.9429597306548,42.379645333290625,420.38754368119737,1
31.5,26.77462521985623,42.56389373744988,417.5315226892822,1
32.0,26.889704851240193,41.49799220250104,418.49048427633545,1
32.5,26.86330991984433,41.36141801529362,419.77580451113334,1
33.0,27.022506566321407,41.0075271707082,414.99892828817036,1
33.5,26.857321621805823,42.00589987274207,418.7311830403196,1
34.0,27.144750694831984,41.2136105023672,418.0231759643315,1
34.5,27.025504229125712,39.29883689797796,422.38000097370343,1
35.0,27.2402709221891,38.4766540509855,423.47212464603405,1
35.5,27.467782221230234,39.53570386484222,419.41922113374994,1
36.0,27.282072936312893,39.15476120831276,419.3345967136952,1
36.5,27.463148065203306,36.23628889138674,420.77083980097507,1
37.0,27.7676021579231,36.00775697378535,417.09989282389427,1
37.5,27.938549696582438,35.731512162184664,417.6257821472972,1
38.0,27.92950362036541,35.58764761546671,419.51083416589495,1
38.5,28.269261854414378,35.259411686946756,416.97545684358136,1
39.0,28.50075117442083,34.96836743005426,417.1940558197186,1
39.5,28.667284814431,37.20611187928826,413.7865851305143,1
40.0,28.998714912809447,36.4554433805527,414.1964000398165,1
40.5,28.74973543041524,36.931084542204324,416.52323560952635,1
41.0,28.82178908517193,37.12949943763024,418.35981607080424,1
41.5,28.668303982489647,37.65929579102068,420.50587047121394,1
42.0,28.63936907342184,37.27146017907839,416.6511407034778,1
42.5,28.52821012004477,39.96944192331058,420.81892577281644,1
43.0,28.83700988865558,39.281523225059196,419.05283509378063,1
43.5,28.95106980072163,39.38818371290351,418.5671936267961,1
44.0,29.11629178746043,38.9464467276943,414.8445936460643,1
44.5,29.060738653487984,38.69154723267494,415.8851237170385,1
45.0,28.90695098072756,38.3004601039766,412.89572756008414,1
45.5,29.114613344711543,37.795258989621196,412.3749157812686,1
46.0,29.17696916751092,38.00423547808613,410.16878264658806,1
46.5,29.124977593859732,37.87299384535405,407.28167674081203,1
47.0,29.454119910551245,36.79882175591411,408.1486716764584,1
47.5,29.53794243100129,36.62689812171177,406.12058225735353,1
48.0,29.649730621612317,36.438995188036756,408.2565272783629,1
48.5,30.00515242552144,35.8091163241956,410.5918822923388,1
49.0,30.795811740727018,35.19004026594332,408.5558492050032,1
49.5,30.893675494636092,33.54297683449102,414.17101687470006,1
50.0,30.985349230646108,33.78995286550944,411.29064623610174,1
50.5,30.860675701769136,35.71383165518034,410.08492745369034,1
51.0,31.149667692921657,31.127753095297777,408.45714605219996,1
51.5,30.8764190621578,32.1445270971818,406.46886596992874,1
52.0,30.975629681126932,31.6805037726418,406.87524091108446,1
52.5,30.730974691421203,31.761004214495117,414.92254115970326,1
53.0,30.844934627016315,35.010761112939285,415.9982969369272,1
53.5,31.172411070416207,34.220656100452324,415.877856671484,1
54.0,31.174261544028838,34.30066639036955,416.64479621918224,1
54.5,31.193801243644725,34.522236569315396,416.97195882139744,1
55.0,31.59410600657324,35.37068397763689,415.3226181583817,1
55.5,31.457344791426056,35.713211600975086,419.3510943676286,1
56.0,31.84717244694064,34.59423155672176,420.6424752845666,1
56.5,32.01599628907834,34.25856423610217,422.98259941090697,1
57.0,32.073761638003894,33.993294343171506,420.49630736179165,1
57.5,32.12992800412967,34.02607246249365,420.34114583457665,1
58.0,32.75872968636918,33.70419535503502,422.56762016667324,1
58.5,32.95252520740729,32.68140665029448,421.59085258182176,1
59.0,33.10152370255072,32.15894758265893,423.02673569553673,1
59.5,33.55219058894215,31.754799205817676,423.2562987415547,1
