time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.283668578075545,55.19223636116758,416.741110254754,1
0.5,20.368749988781488,54.99720883302195,416.55710256431746,1
1.0,20.295115585641383,55.41684041937361,420.9151785895084,1
1.5,20.451944618205573,55.384423535225636,420.45715493336957,1
2.0,20.39105744239441,55.881310647086416,421.03557519398765,1
2.5,20.543654283949778,55.40476073238622,420.08456542552483,1
3.0,20.559400249521847,55.356203668001065,419.9420792834024,1
3.5,20.662949915304075,54.698348872988234,420.3266387900965,1
4.0,20.65169662750656,55.1479316102969,418.8367616217569,1
4.5,20.76905658965375,54.87694655788146,419.77334965677016,1
5.0,20.753547026464027,55.20876308157771,416.6024486032261,1
5.5,20.810311762111667,54.631579409005475,419.0294182556445,1
6.0,20.68687415817141,55.24712577144672,414.4341453850112,1
6.5,20.673453381313415,55.28321040704831,412.7698055024608,1
7.0,20.78163478215911,54.77701051559992,413.4783741311025,1
7.5,20.84377517304201,54.21711406201575,415.651118310311,1
8.0,20.772314496046192,54.396288805154946,418.5705369324021,1
8.5,20.682730659578603,54.37058864071949,415.04516465820416,1
9.0,20.6027262135228,54.369869537585494,416.3829442011208,1
9.5,20.629384460715553,54.79073767036358,419.07103991036735,1
10.0,20.709483070028902,54.5015752658789,421.2330680917654,1
10.5,20.76841788303974,54.094771067816076,421.17226393238246,1
11.0,20.68806729589414,54.08782157482505,419.9745393134673,1
11.5,20.81497768141727,53.67711917852574,419.4011783553461,1
12.0,20.622638622506145,54.74697042370493,419.73346648130575,1
12.5,20.655201189364377,54.70431013734202,417.71236203922615,1
13.0,20.602713707019003,54.99170992830829,415.2380132731047,1
13.5,20.671416101786598,54.71886497830525,415.5527027887567,1
14.0,20.68442379932612,54.83663565047862,414.3320232938586,1
14.5,20.688658295550784,54.891025918137395,418.14752546904475,1
15.0,20.704398260479827,54.741284688219025,415.95056623137066,1
15.5,20.698869598897453,54.90379422794375,415.2698518102574,1
16.0,20.573260631009543,55.55123907248552,414.687340612804,1
16.5,20.62429769857882,55.27190385891055,414.9355934167447,1
17.0,20.624270134510514,55.36363852418306,414.39703367479933,1
17.5,20.712707720585172,54.628572153479055,415.0219360965059,1
18.0,20.657299290619626,54.9062180380755,413.0727373028942,1
18.5,20.726744896026783,54.95997219817763,413.52649005809144,1
19.0,20.78312269589728,54.59064007876693,410.7088162259104,1
19.5,20.988170566042662,54.07625859969085,407.8460456227493,1
20.0,21.115372110088078,53.61725094266349,405.72736475862155,1
20.5,21.1907110740118,53.59358990683788,406.83969701047306,1
21.0,21.16437085729519,53.46317914010916,407.17865663503767,1
