time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.858628785400498,38.45440277481109,449.77551897719457,0
0.5,19.55172208873307,39.71803415932001,447.3199991648904,0
1.0,19.72890591269561,38.61844374703573,451.1046970521155,0
1.5,19.81924701460091,39.39193416673356,450.16910345918365,0
2.0,20.06978129405845,38.348408489854755,447.9891163407271,0
2.5,19.975351898784727,36.998119653770516,448.0502622072696,0
3.0,20.0573002739674,36.67532983741126,449.27663694555304,0
3.5,19.935830298180278,37.32145763476225,443.9472577834736,0
4.0,20.04322193930767,36.63005969844504,442.4520389293446,0
4.5,19.879692724052024,35.910091010350165,444.4381549323671,0
5.0,19.896304033326633,36.26245244838593,445.1434738490052,0
5.5,20.04139448821882,35.9737433969569,444.4564807422106,0
6.0,19.734919008125726,36.573880452491224,442.72456234695204,0
6.5,19.8196053986002,35.91496003563936,445.37897766771255,0
7.0,19.92331271238134,36.41971757864885,442.41933547203774,0
7.5,19.759066135649196,35.96214461711448,439.57937074925786,0
8.0,19.773382132128376,35.37605178640983,444.6629756150539,0
8.5,20.00293351037563,35.696637918562004,442.56852989574645,0
9.0,20.32246729403138,34.9591632426197,444.76483302177905,0
9.5,20.004315349841445,35.24294351771604,445.3204912616665,0
10.0,19.769827529636324,36.27155712248808,440.3241202334409,0
10.5,20.188197291688628,35.41374215973266,442.89974493093,0
11.0,19.925199173592723,35.41038207412404,440.8641099613835,0
11.5,20.17667414944702,36.49482488379015,448.7654028117045,0
12.0,19.89207768613272,35.442205670864595,447.9691329969353,0
12.5,19.96467783512337,35.509197676289325,451.09782160386,0
13.0,19.893791741606254,36.1121390957269,453.7570150579301,0
13.5,19.905545826818226,36.02996794660152,448.99175125530064,0
14.0,19.877145704214282,37.03758613301494,450.17180469503955,0
14.5,20.15607726333159,37.307112220152064,446.58185424803145,0
15.0,20.04272765772482,35.83903475515688,449.9872163996423,0
15.5,19.80773667639881,36.47496253244622,443.6974590854903,0
16.0,19.94853890190053,37.20033685554784,450.79692510926975,0
16.5,19.92709737162075,36.75838431949604,445.63911564513205,0
17.0,20.034611948054014,36.98603531989522,448.3316109142216,0
17.5,20.228089758765638,36.90907723700631,450.3083348507594,0
18.0,20.257682709496766,36.94786985526834,453.4946184787059,0
18.5,20.28837072984165,36.214840857452856,454.06920633706665,0
19.0,20.15325455830034,35.893447172022334,448.3206577883077,0
19.5,20.23186598900765,36.5574946732561,451.46120718773744,0
20.0,20.154199848886503,36.63040817478806,454.19409208855427,0
20.5,19.951999160058463,36.2242135721616,458.99585752415396,0
21.0,20.14424269879845,36.556705021816484,448.58472628805663,0
21.5,20.202701961858377,36.72679950870614,454.3289123126064,0
22.0,20.27933456371392,37.05283374983095,455.7985567966745,0
22.5,20.312814776037847,35.737551334910634,454.39527628712875,0
23.0,20.346963836214567,36.145155203846016,453.2076329566637,0
23.5,20.15370095480508,35.98817427233175,448.1511069790209,0
24.0,20.110893179605355,36.11834937989148,453.27532901132395,0
24.5,19.77429294396167,36.344109653460315,454.22862383332716,0
25.0,19.82347504290276,35.84247083627884,457.74829798677115,0
25.5,19.70393318292965,35.313299874730895,456.89158141809725,0
26.0,19.871378756883278,35.8611447971091,453.2146401754612,0
26.5,19.703268664451507,35.64703682097745,457.49707849859163,0
27.0,19.688961527762537,35.69739163731901,462.902278476123,0
27.5,19.838939595520227,36.031968820138765,458.9011011006322,0
28.0,19.721439939715573,36.434976758205615,460.5903485415234,0
28.5,19.705810973291435,36.46897009332503,460.5381650137978,0
29.0,19.7095603366116,37.26418618563083,459.0405142828484,0
29.5,19.564895310715073,37.63906947811521,459.1500300801682,0
30.0,19.693927286179996,36.77013037480659,463.2537607198436,0
30.5,19.75376452564462,35.65970499877908,460.51454292965434,0
31.0,19.44143032157603,37.34606466213472,463.2612540254954,0
31.5,19.39226001769277,36.67076932051919,463.6866925886826,0
32.0,19.39879458986225,36.857517394475586,460.2226504450026,0
32.5,19.443574868109483,36.879574082751226,458.3625614971534,0
33.0,19.459943757628814,36.24739895490533,456.79719128966684,0
33.5,19.35653058082789,35.876103701260845,462.45061079528324,0
34.0,19.395985744572695,36.49066818073228,452.3472234872575,0
34.5,19.227761942184973,36.05114906188168,448.60285107314473,0
35.0,19.34803340869784,36.04168060866488,452.5997446258485,0
35.5,19.24418783417881,34.97129050155121,449.2687767197127,0
36.0,19.068857970128143,34.71291892078695,456.55577977532334,0
36.5,19.143897173259912,35.21871103438472,450.1512739936357,0
37.0,19.555350234304562,35.773986728598594,455.86884839506655,0
37.5,19.38831763513606,33.65865125378801,455.73204325096015,0
38.0,19.592930536807128,34.32142225735481,457.44541165148496,0
38.5,19.587800083166055,34.58591720936643,455.1481150788211,0
39.0,19.52814871234718,34.635751130598486,459.80411895565936,0
39.5,19.474627779655457,34.12126214263154,455.7768398160153,0
