time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.914668935714808,44.254921655947854,432.21287930689584,1
0.5,25.937306230824493,44.31698058274264,432.4156429029302,1
1.0,26.0245058788082,44.21655270475481,430.34687311595485,1
1.5,26.123548467942538,44.4423831433655,431.3150932812522,1
2.0,26.00521500617811,44.91357710376094,429.7198104527539,1
2.5,25.903059496551727,45.13760834735094,429.26627541096775,1
3.0,25.93668265227766,45.10443474017854,432.1922810574173,1
3.5,25.952843842770754,45.11578785435732,434.12442489676687,1
4.0,25.71870037122106,45.34804590408474,433.3737571331546,1
4.5,25.77095516973596,45.23080085151515,435.74306337012194,1
5.0,25.840140451950518,45.32584472212187,436.9054302223708,1
5.5,25.81121081497474,45.47710432768881,438.4886512475319,1
6.0,25.759390611373032,45.93069150177563,439.1746824669826,1
6.5,25.73022205839605,46.36072765029906,437.5943654599716,1
7.0,25.664804787052358,46.47077844135421,438.7535437085284,1
7.5,25.598515861625938,46.834146536086166,439.6305973977592,1
8.0,25.654513536536886,46.313147825079774,440.03149802163546,1
8.5,25.802513902377214,45.52856937667511,440.47969776990755,1
9.0,25.698092080215396,45.66411107459159,440.96641075345434,1
9.5,25.557782707490826,46.135225242310234,439.5392781507108,1
10.0,25.521825829105563,46.679221135849545,439.16197613442785,1
10.5,25.607577594815808,46.281337181655076,440.2269912523109,1
11.0,25.55534403593984,46.27190979355361,441.4765538575821,1
11.5,25.43192478071277,46.49137974953874,441.17718491692403,1
12.0,25.374403062077842,46.666087880841125,445.58533035227896,1
12.5,25.212914993461062,46.87758628281201,443.7062922111086,1
13.0,25.329856039634848,46.76134372565566,442.2043800712258,1
13.5,25.4238885473699,46.26379201222779,444.60914034227324,1
14.0,25.409921685953105,46.25270401384828,443.3697282332602,1
14.5,25.610910816575977,45.87949351700152,443.6121216216472,1
15.0,25.45706054170171,46.1688468757226,445.0130825737348,1
15.5,25.43092867801469,46.21245817935604,446.7918891252204,1
16.0,25.533266595368495,45.90116089118867,445.16043669815383,1
16.5,25.584240614407975,45.79320307202634,446.0675593781617,1
17.0,25.657679176525807,45.32306116604913,444.4180917912304,1
17.5,25.773681506942374,45.25836556527512,444.93985063152087,1
18.0,25.82938196000823,45.26189776270012,445.6221076965474,1
18.5,25.846308914796854,45.344131909810635,445.480198313358,1
19.0,25.86316300989518,45.29296722784545,443.85757612019654,1
19.5,25.821358352984046,45.74921404125014,443.8855028274834,1
20.0,25.73069841439986,46.02099081199841,444.41616956479976,1
20.5,25.758045545428583,46.321155673316824,443.7561593714666,1
21.0,25.874867831297987,45.430821608136576,443.9337195613497,1
21.5,25.8697930411482,45.48039163359828,444.9064197375132,1
22.0,25.74217609382711,45.356246332640616,443.0523407623751,1
22.5,25.920828313289935,45.17337834385433,444.1612288280005,1
23.0,26.07009180020906,45.14695332845555,443.4131862781351,1
23.5,26.050166266864256,44.6385830313824,440.3366990828957,1
24.0,26.052152135233925,44.63790907409449,442.15048013679854,1
24.5,26.145313611379635,45.072175749704975,443.14483315907194,1
25.0,26.217941380286963,44.90130710265179,443.44276126698367,1
25.5,26.29121638234022,44.391207568286845,444.66321208567183,1
26.0,26.355284948938557,43.827320107683725,442.74895829541776,1
26.5,26.410622190325974,43.704858259375094,438.6668836252842,1
