time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.87513336798229,48.108349612373004,411.3571836455904,0
0.5,25.710550140510804,48.22420868526487,412.276455295619,0
1.0,25.877654150072264,48.82517593186956,410.66644649035055,0
1.5,26.164284955673363,48.92276012826842,413.249269080634,0
2.0,25.556526410572857,49.93022779540365,422.41766333985976,0
2.5,26.010016751522727,48.29310246660644,410.5503577433273,0
3.0,25.947161871026385,47.314023405223274,414.43133071213646,0
3.5,26.163531463781315,46.7935303380676,414.28210703805155,0
4.0,26.594982140295855,48.48595632468412,413.65492381655685,0
4.5,26.29194438729696,48.39397224105778,413.90513825806914,0
5.0,26.39615250241908,48.03180350910184,413.70189279336057,0
5.5,26.09488558474595,48.593245358795144,414.33625782166536,0
6.0,26.053126531543736,48.20195905172617,410.39807943042956,0
6.5,25.91878567984437,47.61131677246267,411.8652553358828,0
7.0,26.068675916302293,48.266083401917605,414.62598150041805,0
7.5,26.033889613872354,48.07006786991411,420.7285082761163,0
8.0,26.093628976215438,48.59259037404836,418.35069902932815,0
8.5,25.81667720448238,49.21701665236829,419.38055421969585,0
9.0,25.98963101091413,49.140988713228836,418.58448694234863,0
9.5,25.724792630121268,50.877122650476075,421.9467663424808,0
10.0,25.817137573532026,51.070001923177806,421.3683006659612,0
10.5,26.127647905404352,49.611552447343364,419.36843790846416,0
11.0,25.990725717747193,49.234234183698725,421.79340727463125,0
11.5,25.83254846633279,48.99676901485191,420.86504986068013,0
12.0,26.157738675937765,49.10561839748629,420.7789012333593,0
12.5,26.237621586399325,49.11224087293403,422.2747007326415,0
13.0,26.152254590880514,49.22099385773742,422.57416745117155,0
13.5,26.061488052134077,48.80331342274173,417.3595884221441,0
14.0,26.10125219369465,49.449299820760714,417.3879354840758,0
14.5,26.07986998871406,50.11932544213929,417.40531853467473,0
15.0,25.875589165213302,48.73652806479252,417.5381927640584,0
15.5,26.280202378619485,49.71173822121344,413.99184832520154,0
16.0,25.948758695911025,49.42951513754233,416.8330004382017,0
16.5,25.92682107476719,49.23303622650367,415.8481762862813,0
17.0,25.914464389255915,49.386021502805384,411.5394413907266,0
17.5,25.924310856228605,49.731604959565246,413.66554178544783,0
18.0,25.70486383274548,48.96608180082045,415.89475662870694,0
18.5,26.180704701516948,49.74426120529768,419.1013660610592,0
19.0,25.85096482680833,50.796859326210935,420.5920413036275,0
19.5,25.7817182722189,50.46344090398555,418.96129276355197,0
20.0,25.817716993743755,51.00969355998885,424.4283898057093,0
20.5,25.907508654169003,50.17563970760012,421.90360259974426,0
21.0,25.836594544442725,50.601440441743264,419.8151890678018,0
21.5,25.954200559395474,49.808150581089954,419.3690643128284,0
22.0,26.139325039373144,50.520027034018305,414.88493833407676,0
22.5,26.224579744247322,51.51929417562222,413.858647686359,0
23.0,26.056630220353835,49.278869601403926,413.7135906680881,0
23.5,26.207404688345203,51.268485439129385,412.9591124728351,0
24.0,26.495780898942325,51.61019356527961,412.68315814307556,0
24.5,26.544444410591314,51.39007673448196,411.9929902933326,0
25.0,26.35384236415899,51.560934653872486,411.770571567197,0
25.5,26.419762994422825,51.53838823499933,407.56383453458017,0
26.0,26.582804546111685,49.92295099991531,408.4332345172623,0
26.5,26.289084037855424,50.90424055484353,406.5391965421808,0
27.0,25.949490047719408,51.509707263113434,408.16679548256076,0
27.5,26.355251089976,51.66733278334917,401.9516018914746,0
28.0,26.05366672430776,50.92432634739532,407.1690607186565,0
28.5,26.475905957290912,50.666173341595986,399.7888377277531,0
29.0,26.27593984531631,50.702061390010854,404.12960205956415,0
29.5,26.461025798011615,50.61942540484511,402.2269068151284,0
30.0,26.49091023965323,49.945085111916214,403.4915818604609,0
30.5,26.392901553193806,50.01851869894434,395.69210012980614,0
31.0,26.28645910153046,49.84411490401605,403.52277381317805,0
31.5,26.193821362579516,49.12832144008401,405.2980131322388,0
32.0,25.98800076888414,49.33810454699326,408.6966623827438,0
32.5,26.115063232838363,49.6206589639644,406.1611637848995,0
33.0,26.22086498433779,49.778440082142964,408.1941028819529,0
33.5,25.972194600042158,50.541485263800126,413.15146500777803,0
34.0,26.417792064180027,51.52948219140746,411.29506649233224,0
34.5,26.369504858068517,51.04269109937488,412.3980964254782,0
35.0,26.325753425763644,50.82685347699109,408.4199566254805,0
35.5,26.500076322460476,49.136644618379016,404.9320912360075,0
36.0,26.48622555178191,50.39727293910677,408.1261368586584,0
36.5,26.3005334791681,49.78179435039739,406.2209598944091,0
37.0,26.287951508133343,49.104557337080784,407.4517393920036,0
37.5,26.06341652064119,49.22183206527032,409.4525087614508,0
38.0,25.97577514956619,49.73901737989981,408.26644998524387,0
38.5,26.44937170677043,48.973202062199334,410.6393868237567,0
39.0,26.11309346994275,49.010844097757385,413.3705835651702,0
39.5,26.129270057954642,48.94423661119335,411.82048794846907,0
40.0,25.968320422671802,49.285571590312955,417.8061858893731,0
40.5,26.120821286439636,48.879632438514236,413.7001173409313,0
41.0,26.325045316417146,48.48795713633069,412.24521919769836,0
41.5,26.275668556462673,48.02571564787721,408.8387565271099,0
