time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.18302684156587,57.27839829814466,444.3408219131854,1
0.5,22.120660897317872,57.28405563709121,442.68548071938136,1
1.0,22.173939712512695,57.15071251322781,442.47852416793245,1
1.5,22.098657213532366,56.993239761515,441.6908960824212,1
2.0,22.060512098853447,57.100645638459156,440.13524654563776,1
2.5,22.027417521703157,56.97203155499514,443.92683983618355,1
3.0,22.012653279288795,57.130431068852744,443.29893636357934,1
3.5,21.91494563096777,57.48159925371897,444.31837327195905,1
4.0,21.980376235210294,56.97609012913861,444.51624064014027,1
4.5,22.123004960602678,56.43865041306012,445.16188467431607,1
5.0,22.088360424307105,56.24055563114905,445.4767639471821,1
5.5,22.106347373089005,56.20098387724342,446.75499555265213,1
6.0,22.032347830015492,56.334605947586056,449.23374151932046,1
6.5,21.860036964478212,57.08681010445654,448.67257804529044,1
7.0,22.00082747167696,56.72259983931966,449.0070958655289,1
7.5,21.985789008166766,55.96256121699612,449.13856434450344,1
8.0,21.981579924026864,55.77819044664934,448.94676010906795,1
8.5,22.00483447716746,55.37566676468186,450.55951328395594,1
9.0,22.06830401761908,55.119056288463234,449.2204712467526,1
9.5,21.994425896491222,55.44699454543833,448.72075947384985,1
10.0,21.996556240312117,55.38959707611419,449.2497687323924,1
10.5,22.202806324916146,54.47614101910342,446.17297776648036,1
11.0,22.318422786849396,54.44431019698342,444.6249705052416,1
11.5,22.374767102223068,54.196487859665,444.71626437582785,1
12.0,22.235239803309092,54.62813504480988,443.3785935744846,1
12.5,22.348838641029403,54.03734341323271,441.3464425922348,1
13.0,22.343312370865476,54.17942435295493,440.1598714057085,1
13.5,22.514175760296215,53.397012183577985,440.7559246917251,1
14.0,22.57808563689516,53.35889212262676,440.5511392179917,1
14.5,22.542712664030137,53.51097978626765,441.54659509445787,1
15.0,22.508433107977105,53.53985826722332,443.44282236610184,1
15.5,22.704412489840138,52.600355953373864,443.99023209246633,1
16.0,22.741243268591983,52.49366328709239,448.7115719916191,1
16.5,22.77799841645915,52.57800433881561,451.7804474366943,1
17.0,22.84819337970558,52.601249611743484,449.81197114672443,1
17.5,22.750116854473685,53.74168475424543,451.5256763315919,1
18.0,22.816516255295664,53.684495143295095,449.61984736524425,1
18.5,22.86499010039251,53.63268301926377,450.00033820274865,1
19.0,22.831602285574256,53.76031682329948,449.45322073186037,1
19.5,22.605872498811262,55.02429016454685,453.7038345707994,1
20.0,22.671828996172962,54.75155877478355,452.44029570848306,1
20.5,22.979603541367165,54.42668299391636,454.957149724138,1
