time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.22238898351612,44.478171524442196,413.0842741273959,1
0.5,24.21259184819092,44.535699406050696,412.63281504749204,1
1.0,24.22459611377242,44.75841205162356,415.0300664876661,1
1.5,24.10906148491547,44.85275798227724,416.1009132636742,1
2.0,24.101868973954062,45.53630352223296,414.7476984242775,1
2.5,24.11374127778294,45.704588569049925,414.42349972664124,1
3.0,24.093810700717224,45.46779858529408,415.2099165205341,1
3.5,23.98232212184509,45.713732697814535,418.1012550960716,1
4.0,23.934828450673347,46.09476605505608,420.102021126401,1
4.5,23.793074968795494,46.564793725323135,422.228126361089,1
5.0,23.989064215629462,45.96642127393623,421.0048172463814,1
5.5,23.866782477597106,46.332161279855505,423.1637161522012,1
6.0,23.935728860160832,46.1028631366169,420.74849849589646,1
6.5,23.870653793169712,46.26794952485424,420.8077244313722,1
7.0,23.7960614715468,46.461323012339115,422.51354958560535,1
7.5,23.814300549261688,46.36625023622246,425.0377644105147,1
8.0,23.79088093970625,46.421121520549896,424.43657463040057,1
8.5,24.0589760016848,45.86834723127036,427.9854154617459,1
9.0,24.060583144151224,45.377307551134436,426.1705113063595,1
9.5,24.119785053343623,45.26136632469425,424.5898349040844,1
10.0,24.07171354807572,44.95076470985831,424.1691876724427,1
10.5,23.959840498621276,45.24241401282397,422.4795268724444,1
11.0,23.801045914389597,45.05523966096243,423.4319763987441,1
11.5,23.952001699226614,45.09265296999461,423.7145727340336,1
12.0,23.8686304723931,45.34279431496919,422.4327837605025,1
12.5,23.94499160239864,45.27799565537917,422.90446461268573,1
13.0,23.89739624092583,45.33680039280613,421.4583927920146,1
13.5,23.825510973967464,45.21995158391175,422.12907282298966,1
14.0,23.890343968820392,44.53131129008255,423.1309062043563,1
14.5,23.71766043082551,44.802286057438224,421.4536831258354,1
15.0,23.7565735374314,44.71869272974652,421.04630207603293,1
15.5,23.902495585079766,44.245546712464595,418.8673230984689,1
16.0,23.780447012690658,44.15156401725191,418.4380992816137,1
16.5,23.820351873806825,44.3360263237799,418.97574468900694,1
17.0,23.745477865706803,44.118168442815644,422.07528225495525,1
17.5,23.887622054469865,44.37894120117378,422.8226593509735,1
18.0,23.946889259244855,44.1661564035484,421.49594489102674,1
18.5,23.825333841196684,44.571904422311654,422.73174958829304,1
19.0,23.971479747593737,44.20229374718119,421.1254777697112,1
19.5,24.105272762907088,43.996045980227905,421.80391216579756,1
20.0,24.2309122441681,43.39525149394834,424.36560692297127,1
20.5,24.1963495253936,43.26753566391657,423.32401597073505,1
21.0,24.2813568322087,43.38716595762504,423.73913188636527,1
21.5,24.37725457250725,43.08339878808712,424.9046301019903,1
22.0,24.35324784393225,43.03878193029502,423.85602724826396,1
22.5,24.431516431423365,42.84302503447507,423.9338426529755,1
23.0,24.19909421290185,43.17604730521491,423.1524557227176,1
23.5,24.21003313285481,43.15147553829644,421.6199354891631,1
24.0,24.17701851209586,43.2726043882361,422.8812021342639,1
24.5,24.259817784300694,43.13107305156064,426.75823693374656,1
25.0,24.444492612763593,42.92635079644154,426.55102056482406,1
25.5,24.396219202931757,42.842036645464496,427.18353926301535,1
26.0,24.519256024079457,43.03903069805936,428.07699755931793,1
26.5,24.43256357546489,43.38238726321889,429.79867491439535,1
27.0,24.398494486856897,43.584263887006735,428.5840108873406,1
27.5,24.435400051482596,43.5524328183207,429.36007322740375,1
28.0,24.439444785035025,43.92902671722045,428.0541966093296,1
28.5,24.416858580847723,43.850331929581436,431.0110122324982,1
29.0,24.406018369132248,44.141363244763184,428.4301001062089,1
29.5,24.373141991886534,44.556073083955766,427.35617736099516,1
30.0,24.602934625188997,43.88827143634274,430.8322397035543,1
30.5,24.481800926766404,44.231187076823126,430.7308979884946,1
31.0,24.526222921124567,44.05643019616327,433.29309716207547,1
31.5,24.532009018177583,44.06174275314524,431.1596999143076,1
32.0,24.489513695552283,44.86447118115033,430.6178341595924,1
32.5,24.558498110262928,44.65953169925752,429.9762264548765,1
33.0,24.53463632132018,44.79271846734802,433.04501983237344,1
33.5,24.62126766387652,44.66285357198249,436.0517032415125,1
34.0,24.57711792495177,45.11106884059768,432.27495095986694,1
34.5,24.62198214232124,44.566278242110585,431.01198409754585,1
35.0,24.70107270132072,44.646097790839555,432.19163654726333,1
35.5,24.830024549272093,45.102462446946106,434.3687442091749,1
36.0,24.85736703234112,44.33836739627919,436.02601126327295,1
36.5,25.211081311851753,43.24153796980253,429.8682462060225,1
37.0,25.244690845364698,42.72419093443427,431.6794375256294,1
37.5,25.25282071391657,39.2653086036138,432.5911826397753,1
38.0,25.28720926441694,38.681534089524405,436.59073922572617,1
38.5,25.44089279562407,38.84842469770663,439.51380750497435,1
39.0,25.324241316844162,38.69151561451645,438.29142565282774,1
39.5,25.0735275904498,39.1444147884034,439.13202526324244,1
40.0,25.01499126866442,39.32530250641467,440.1357155034139,1
40.5,25.3322483504817,38.45364737882561,438.3018996376404,1
41.0,25.68602181888758,37.95856755702149,441.63024565948297,1
41.5,25.98456147710875,37.44039180339589,437.3551302707944,1
42.0,26.187452710310758,37.54455241869664,438.1881916282816,1
42.5,25.988960190716767,38.14780815802038,440.24132535783764,1
43.0,25.99886622929189,38.29911168337907,443.98083293694555,1
43.5,26.024399321649668,40.08606557598431,444.45060020436347,1
44.0,26.19911330846376,40.022525408543636,441.36137884899875,1
44.5,26.39100712607229,39.6475108195856,443.2500513438407,1
45.0,26.49927188511085,40.16273426406975,443.6636403889345,1
45.5,26.633052293846248,41.23559598059047,449.4710025990156,1
46.0,26.726031000106644,40.710054338633576,451.85940106192453,1
46.5,26.76708333847314,40.8471142540176,447.9187605495752,1
47.0,26.804264001877655,40.72609257389826,447.31453486023554,1
47.5,26.98335800147427,40.367713711442875,445.9104494084163,1
48.0,27.26502407727419,39.116681963308544,444.155724841384,1
48.5,27.219727374202204,38.77582990724539,446.0228443373077,1
49.0,27.11700723378219,39.24611494270901,442.27194839261955,1
49.5,27.18941639070518,38.9580841741274,440.73784781067206,1
50.0,27.52163147169944,38.0131244304547,441.0131334806961,1
50.5,27.384820190616292,38.81203538224442,440.56563056165504,1
51.0,27.408506673047857,38.67374619417075,437.2384586529178,1
51.5,27.558225228680218,38.543440493876986,440.8137249359781,1
52.0,27.41697958094246,38.35512177911133,436.6660453399156,1
52.5,27.64868673330972,37.21393195137662,435.980872666584,1
53.0,27.53024448123525,36.612561019172944,435.16385703008103,1
53.5,27.811313699994596,35.771393938820296,435.09446487179605,1
54.0,27.937829162750887,32.30176119724716,439.02730678510585,1
54.5,28.04257003978411,32.03190924529704,438.0500484212532,1
55.0,28.663212340513486,30.762366651723596,438.27873398848834,1
55.5,29.11546195847244,27.89809713323901,431.70200896463575,1
56.0,29.37529491300937,27.802273827161475,430.3818878399474,1
56.5,29.71011482554947,27.356943521254035,431.6099335924161,1
57.0,30.353038957879786,29.34802591418029,433.6874217951325,1
57.5,30.802777767758354,29.13388416288415,431.75921649130186,1
58.0,31.12366803282974,28.646933056657936,431.26677498982565,1
58.5,31.388742532695783,27.97812487193475,431.5241529339498,1
59.0,31.788348639463614,27.365834385596578,430.1277384910512,1
59.5,32.192364067714166,26.709825397249325,430.17308873515435,1
