time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.628790584644538,52.09927796662979,429.21389746046344,0
0.5,23.90236225870382,52.89949819541955,431.2687748884509,0
1.0,23.759246348852923,53.43060371439497,429.91857625540916,0
1.5,23.437100596999723,54.23630636958348,437.47386402735515,0
2.0,23.529511525390042,53.998157569856716,436.4775888130467,0
2.5,23.3939097898692,53.420099830388814,432.1582112581102,0
3.0,23.206138631381393,53.93507080320565,433.44441605664906,0
3.5,23.258841484675,53.86225963342742,432.0004026691475,0
4.0,23.320359486117063,52.21101196244184,435.39048667171664,0
4.5,23.253559113413775,53.0112790703335,432.84501241148985,0
5.0,23.09627310835834,53.72339585344329,437.2510186705984,0
5.5,23.0847157164585,53.73168645509518,443.46041985569,0
6.0,23.389676556151255,53.826066243670965,433.8252193148946,0
6.5,23.212430159803258,53.43888981344844,437.4480267759071,0
7.0,23.201551563911575,52.87560428796792,440.84843135219575,0
7.5,23.29541256977309,52.58264309207104,437.6598967639141,0
8.0,23.193482954292836,53.28864244453609,433.6603017711721,0
8.5,23.352572070037862,53.75586473510514,433.20783742323596,0
9.0,22.98058766000881,53.50804914315779,439.38308464703005,0
9.5,23.201369205764788,52.56400713352956,438.2871146329079,0
10.0,23.48182120509744,53.856088266467395,433.09441490782433,0
10.5,23.853736952280297,53.77785082811926,426.5379364244997,0
11.0,23.864190017828317,53.78965813528814,432.26725963060676,0
11.5,23.67872188195452,52.90178836760427,429.1949152500508,0
12.0,23.881664766413547,52.664588029356594,428.7880905039335,0
12.5,23.396273772449586,54.20233197808704,432.574320313124,0
13.0,23.34246772452109,52.75547802840076,428.02444276412916,0
13.5,23.525484138843048,52.56041723786937,426.8731732071544,0
14.0,23.2989133984934,51.973593842534484,427.1132337255137,0
14.5,23.59311131425885,51.96071771388017,423.96166984387185,0
15.0,23.61826514372211,53.29653537646909,427.02506175295406,0
15.5,23.382278584853875,52.84169334006761,423.1686707204255,0
16.0,23.46429307664909,53.31025209772471,423.6165204194917,0
16.5,23.223976962700622,54.39522086253229,426.4015400073468,0
17.0,23.071872909518614,54.5242032791253,426.0633205010494,0
17.5,23.50605690195264,54.098507152395804,427.5398058647363,0
18.0,23.56144793052612,53.576728005168995,425.7562386385556,0
18.5,23.707308500482526,52.86280776910677,427.28085183581635,0
19.0,23.70894199127027,53.08906006438672,429.6650162243866,0
19.5,23.609724399135967,52.40775774741551,430.1378641191747,0
20.0,23.45719709119195,52.504963967317224,430.22460336992475,0
20.5,23.590768397991333,52.58496275154902,432.45466404783474,0
21.0,23.658444144811767,51.49811587603965,434.07551987613425,0
21.5,23.948965499841176,51.73660814028407,425.4494052311366,0
22.0,23.79853257704978,52.400183197221246,421.748675899386,0
22.5,24.169831734617322,51.87503182730038,426.2358516035504,0
23.0,24.368845309869453,50.71334189949878,420.29191720654654,0
23.5,24.259834633025513,50.26725963931593,420.40434006187076,0
24.0,24.629668021214354,51.91353048466566,421.96546812942813,0
24.5,24.69935883145823,51.30275184922532,420.16626045995724,0
25.0,24.64329684484136,50.967641622028566,422.6326036752952,0
25.5,24.544296851743564,51.782840812875605,421.12041625881176,0
26.0,24.381396097741163,51.594379269161266,423.6113427224878,0
26.5,24.80313434822379,51.260112604867935,426.7701417120242,0
27.0,24.529616537355263,53.2607064082329,427.7684966959919,0
27.5,24.65039611798204,53.20162532168631,427.30136679164076,0
28.0,24.51402816589454,53.90787501719601,431.44268436918264,0
28.5,24.77100872351276,53.044736468197506,422.9300497426865,0
29.0,24.388862360308917,53.43113464731595,426.55827686344156,0
29.5,24.666985104824043,53.68703844491188,425.4539389098477,0
30.0,24.648270294119968,53.097596274647145,422.32108145875856,0
30.5,24.722304694166844,51.65555616010481,423.58230063153036,0
31.0,24.586896629855502,51.14193922560067,427.15378952124075,0
31.5,24.774152982470724,51.99475733425576,424.4775292189932,0
32.0,24.825748108710457,51.449803851871025,422.8873070428926,0
32.5,25.03600659196013,50.864922848441836,421.7346338956755,0
33.0,24.93725764379655,51.75520979065225,420.85940200594894,0
33.5,25.247201162989867,50.94801790632417,421.23396758061256,0
34.0,24.934159746207648,50.67696594550218,422.8859863885627,0
34.5,25.003327745883006,52.07713653149734,419.2291000650067,0
35.0,25.206785684344027,51.56971943244919,418.3593780912812,0
35.5,24.89289401472925,51.679760149488,424.91788366017175,0
36.0,24.74903838638761,50.92533910880405,427.9758287236869,0
36.5,25.003465842061434,50.72372973212355,424.37744570546016,0
37.0,24.729312173036444,50.975518988455846,424.5168020393426,0
37.5,25.225777381721766,50.20061285815112,426.34445759615477,0
38.0,24.99025133991451,51.12019744421817,428.06940645720294,0
38.5,24.866767275009696,51.22011706890501,425.6876165732642,0
39.0,24.979041411632124,52.687651105706024,425.52545950067366,0
39.5,24.824767338716732,52.33735424961589,425.6694920612485,0
40.0,24.71915983989377,51.43863037687137,431.32205978571795,0
40.5,24.77356130878952,52.61569557421841,425.7732350793072,0
41.0,24.787158384443437,51.44537252029656,426.07102696818515,0
41.5,24.508219421474053,51.446492717802315,427.8898306244759,0
42.0,24.69103557733916,53.19806752172523,426.49659980384297,0
42.5,24.32667308170842,52.59731245368714,425.3214313636917,0
43.0,24.154055712164443,52.37164153922009,426.4713034955517,0
43.5,24.571051604619523,52.90361793032128,427.051824733174,0
44.0,24.366650597654147,53.90589976088283,426.46295807213613,0
44.5,24.362081080446384,52.68917179950943,426.5438144812561,0
45.0,24.605205256162193,52.08935365524295,427.9715936804675,0
45.5,24.667618881848867,52.872957639724696,426.45895977181385,0
46.0,24.268417424082248,52.66945438592632,430.3932944687262,0
46.5,24.41453230883149,52.06916688602262,425.5966657080188,0
47.0,24.249090700633136,51.75312115841573,426.64514076316294,0
47.5,24.31912831625276,52.593293462556076,431.22040059729335,0
48.0,24.627969826468103,51.50063719836399,430.2419433347287,0
48.5,24.645966483387433,52.37425754965048,425.49297995213794,0
49.0,24.63105237579902,51.61140932463013,425.2551399752828,0
49.5,24.64650838952307,50.74747305145202,425.16310591155826,0
50.0,24.82151720959101,51.99219154013324,424.3818836554647,0
50.5,24.71117253696557,51.75278878883391,426.77086074251673,0
51.0,24.868789199817293,51.21122050432161,426.31446491759186,0
51.5,24.65235212831424,51.56279426455429,431.0609837306455,0
52.0,24.715453956631567,51.09525003756949,430.0054437677483,0
52.5,24.563805245890546,51.30218364049091,429.1820355310397,0
53.0,24.432980158103213,49.16624531704611,427.6995421328898,0
53.5,24.542172743442233,49.00480359986627,432.75311884776045,0
54.0,24.420065245879304,50.05873014809544,429.05600406891057,0
54.5,24.475139532545132,50.12689466494917,427.18028337297477,0
55.0,24.886573176465635,49.39010016531588,431.9213133417035,0
55.5,24.82745193773514,49.81475289295698,426.5609065822745,0
56.0,25.299561821711332,49.690166415248264,424.40602495182435,0
56.5,25.1599570267005,48.60422651512627,429.1346106196232,0
57.0,24.911037868421005,49.260901299691376,430.437402876182,0
57.5,25.157941364833682,48.75000177001508,437.2172781021551,0
58.0,25.5508576884196,48.25974287904096,436.18105184497404,0
58.5,25.349587298694487,48.385304350133204,433.1113904705098,0
59.0,25.026445180577845,48.7194263489159,429.6115692566351,0
59.5,25.40057421538956,48.699782107242015,437.4113198073061,0
