time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.023198733559447,36.72125851929366,450.7680929436523,1
0.5,28.97325315090698,36.42679461399325,451.79251863173135,1
1.0,29.058375745554585,36.562618250447024,453.6384188048651,1
1.5,29.1163721376793,35.97411655778453,454.3231985564107,1
2.0,29.191021143568893,35.697126811838935,455.91820671270244,1
2.5,29.163272974818177,35.56496954603795,454.66005211591545,1
3.0,29.047457138350723,35.806877326537446,453.1332579854523,1
3.5,29.076278710363543,35.67079082636892,451.1206252407859,1
4.0,29.24635510830479,35.70428847346967,455.82210610012226,1
4.5,29.156248703333933,35.81593333915948,458.2365846554613,1
5.0,29.071747354924383,35.974636685927436,459.4345811433963,1
5.5,29.053066464918103,36.30079576130107,462.3512961278654,1
6.0,29.037799149080087,35.98368512048791,461.2170938088723,1
6.5,29.017697201191332,35.974432363410926,460.82972294514514,1
7.0,29.053921714831798,35.883820796365,463.50564159105795,1
7.5,29.010429093173613,36.204347016523165,463.16231762768746,1
8.0,29.12716274431636,36.09357045304608,461.9242401314452,1
8.5,28.987316656829538,36.22186491728146,459.9937365704574,1
9.0,28.993064320248497,35.76871946071373,460.1897738299072,1
9.5,29.015184226840397,35.50749249789889,458.3319986716714,1
10.0,28.946350160723952,35.70141571684225,455.53631443947387,1
10.5,28.942869306768934,35.87436797330578,454.4323942840146,1
11.0,29.016062444605726,35.552467785331395,450.97691580586394,1
11.5,29.028812523497045,35.417880433922306,451.00640130931066,1
12.0,29.06575745776255,35.022495969615655,453.349710284982,1
12.5,29.01570473120546,35.1117104878557,453.92386328035184,1
13.0,29.00512890532733,35.054949566689594,453.8270648924513,1
13.5,29.053088547355856,34.65292637883318,455.2147025081566,1
14.0,29.09102998998127,34.763708232976946,455.3805866115501,1
14.5,29.0019621758063,34.997510157209256,458.0462016381037,1
15.0,29.038327577394416,35.1904855416223,458.12884351874294,1
15.5,28.934184192014214,35.35970297641614,457.7927299375857,1
16.0,28.959027253696984,35.37128047897578,460.33405306267593,1
16.5,28.93805336398589,35.520729804055485,460.5291505606716,1
17.0,28.936014317043245,35.96475568292058,458.20396085316315,1
17.5,28.954552837075575,35.6403907683479,460.27706381139706,1
18.0,29.127918070209127,34.62657448502791,459.49935178870686,1
18.5,29.06384518956819,34.7422471310956,460.2926497365196,1
19.0,29.06921637582496,34.75422643871133,461.0250342029353,1
19.5,29.234731896621458,34.96756468718496,461.33087542834755,1
20.0,29.3661247159232,34.400603071308616,460.85461625077863,1
20.5,29.246918968217525,34.17474892810284,459.0447951887504,1
21.0,29.082627526405517,34.368728667643886,458.19985880986883,1
21.5,29.06076229607935,34.60417520166724,457.17841472149325,1
22.0,29.19515235883383,34.24028513476746,455.6131762946924,1
22.5,29.245531148250226,33.79512307249628,455.9431538696599,1
23.0,29.054921790424522,30.220765555060627,457.84058396291204,1
23.5,29.168713539628172,29.0352275695091,459.7274205850492,1
24.0,29.284290464329242,28.031165414377384,463.53355045650767,1
24.5,29.47762648695507,26.925759099653373,461.46709669183133,1
25.0,29.74462087325317,30.53084305371569,460.6029123478528,1
25.5,29.494797603815584,31.331659141807318,463.27007094775763,1
26.0,29.558486962909264,30.99824347419402,463.24002356158707,1
26.5,29.758125091147264,30.534321277991733,461.64161231667777,1
27.0,30.104701647948747,30.32828090408774,464.585464909683,1
27.5,30.180137768475863,30.37682781004098,466.75930511107737,1
28.0,30.230089843039476,30.970580094757345,469.1286884500577,1
28.5,30.54904735111663,30.663387822048296,472.21320710369287,1
29.0,30.343984764322602,30.711479771509918,474.1291598671376,1
29.5,30.22884577959804,29.543998768468658,474.14092363301216,1
30.0,30.154789459064336,29.17659078367543,476.2483093807678,1
30.5,30.052612864088353,29.85383140113034,474.07319786579234,1
31.0,29.97918766340195,30.235512883485125,471.7414782054101,1
31.5,30.02815725608284,30.70400337573852,471.1162345059092,1
32.0,29.903836372848374,29.25684845342812,471.21454539933916,1
32.5,30.12148648436168,29.547841773592953,472.0294736228783,1
33.0,30.06760176498676,30.148297255084064,473.26867637826865,1
33.5,30.127725855740604,28.16409015928415,472.1012210414201,1
34.0,30.094230975395597,28.365548839391053,468.9018835928069,1
34.5,30.198090517634576,28.403189533513,471.4059511285664,1
35.0,30.53507544641053,28.47979429058966,472.11158882795525,1
35.5,30.03882656068777,29.94064640306263,474.99007733951623,1
36.0,30.28482843982145,29.086773053090326,480.49366326729927,1
36.5,30.379885566313916,32.24580613828635,478.4495765406465,1
37.0,30.32405180723483,32.89836152316243,474.99772672051625,1
37.5,30.128265427210184,34.040195033144734,477.91909747439655,1
38.0,29.969500772436202,36.27576417736409,477.4576598111339,1
38.5,29.880549625688793,36.87814867900185,471.46609097994525,1
39.0,29.616824290919304,37.461818495047055,472.70202400706484,1
39.5,29.522636771802855,33.997539752886354,475.1018314031691,1
40.0,29.79446220710297,32.326501585928234,475.30256446663265,1
40.5,29.862573361531147,32.73361705532896,474.69428238593235,1
41.0,29.854267233133793,33.18808216468311,476.0102551508027,1
41.5,29.955438351775214,33.007471148443656,473.91659916206754,1
42.0,30.053833448190822,33.01773924243332,474.1525155448266,1
42.5,30.04695753076691,36.29143459294341,472.2043931540857,1
43.0,30.302186989538114,33.23876376159147,471.9977134769848,1
43.5,30.466617299775958,33.42099086926504,475.52494209863636,1
44.0,30.617074626354572,33.14559036532113,475.1428054586352,1
44.5,30.513321450356678,33.942776425912655,477.6493034031854,1
45.0,30.78338928353942,35.16680628894697,481.30420475114,1
45.5,30.998734228402725,35.0349074624473,482.82506119630904,1
46.0,30.910289896721928,34.594694904252464,479.8359110468244,1
46.5,30.75913685390767,34.60960766067876,482.6393721407928,1
47.0,30.647166290743158,33.685745774230696,482.0916372999201,1
47.5,30.85061241076868,32.839654414319234,483.61743586753585,1
48.0,31.103603416169584,32.57556681265737,482.49904208544126,1
48.5,31.058030611034727,32.75162797751887,481.11592926560724,1
49.0,31.239853734217142,28.404598219028735,482.04595418134915,1
49.5,31.420703563867825,28.515768484571556,485.6969641229337,1
50.0,31.342900485484595,28.62451312406588,484.81838435615776,1
50.5,31.398592033280284,29.101106442302537,481.5236870723324,1
51.0,32.12005018990674,27.733690271169937,484.10552133527335,1
51.5,32.54074492713296,27.87132129686554,487.0917177945834,1
52.0,32.894678734478234,27.58630251354994,489.0936745518102,1
52.5,33.205430769613535,27.63553886537637,486.9360913515456,1
53.0,33.490033998244016,27.161659325058075,484.6092640001241,1
53.5,33.79696753642726,26.49632809351221,482.05640548982706,1
54.0,34.13585014799493,29.27408314204775,479.8372433822393,1
54.5,34.77672162090312,28.650281371425752,480.05431677008926,1
55.0,35.215763546041316,28.291055033555587,476.22032004109053,1
55.5,35.57778149149202,27.004249455177405,474.2069622592284,1
56.0,35.6567874205509,26.489158512608352,477.5997213634346,1
56.5,36.15789062133473,25.057636879679567,476.41682861284784,1
57.0,36.24879610773165,25.818333104053544,477.19669791642133,1
57.5,36.42863348305069,26.112319325197223,475.56135046053345,1
58.0,36.80191341881174,25.77588849321288,475.37829227601657,1
58.5,37.199365736110565,24.482873039768037,477.19562235453697,1
59.0,37.2889981385839,24.493521538853336,478.1708834535331,1
59.5,37.76112711985569,24.082804230682445,479.151672945984,1
