time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.379923585644107,29.02071662594681,447.83342848220525,1
0.5,22.343362452476644,28.73876195189847,448.8919442748379,1
1.0,22.399983548770457,28.72341362899514,449.0578834276516,1
1.5,22.349539492576397,28.990301144165485,449.66663366925474,1
2.0,22.366754787382526,28.648228414844443,450.5969717439748,1
2.5,22.16889931709176,29.318030052320232,456.02201755109525,1
3.0,22.175110301517286,29.22153509125885,455.6843428579489,1
3.5,22.260761572120405,28.89558122116607,458.67935551676163,1
4.0,22.334500295126933,28.77510324494943,455.84415638680343,1
4.5,22.44709859652608,28.569809066843035,457.83244111543775,1
5.0,22.507174193224593,28.776074475753227,459.8401733280833,1
5.5,22.498298309272226,28.58355870390126,460.34650374138215,1
6.0,22.466390900968573,28.54856727326892,461.40418968079234,1
6.5,22.452469151123445,28.636791891594573,461.224478564532,1
7.0,22.378559980367463,28.621756938743864,460.33100555122195,1
7.5,22.375777771876997,28.62046414376192,461.42594559215,1
8.0,22.444748741197714,28.532051109360783,458.08178726839617,1
8.5,22.3316298859206,28.474494228604513,457.22047564223504,1
9.0,22.478863108841352,28.183923519935387,455.08985791151116,1
9.5,22.572792791634818,28.159081632131926,457.4661119043725,1
10.0,22.646472537173768,27.95397835570798,457.2330047838712,1
10.5,22.674423279148073,27.85564043942723,455.8424817257376,1
11.0,22.657122110350546,27.794720555787244,459.90427388115876,1
11.5,22.64779803530337,27.61820238980666,457.260063760257,1
12.0,22.652657361779735,27.82099851688516,458.0088188306164,1
12.5,22.70005613203223,27.577855518296378,460.01587153829263,1
13.0,22.71674204444482,27.325679258746998,458.5558397188,1
13.5,22.65078604571425,27.452031340479863,456.9611882987596,1
14.0,22.705596228475216,27.640929200709063,455.96246203295084,1
14.5,22.80095784877412,26.596390456342977,457.73281951723726,1
15.0,22.671922883587147,26.822385698470974,457.7355151195509,1
15.5,22.788265530892325,26.908952802693108,454.5594341397305,1
16.0,22.747080085775515,27.268709640877322,453.9156695075787,1
16.5,22.741437750981724,27.228877803369464,450.7307790566711,1
17.0,22.679731072231576,27.702825890855546,450.1192736833085,1
17.5,22.56853966088511,27.893893817451158,448.09785164258244,1
18.0,22.59886055585691,27.65744201542266,450.0513115351701,1
18.5,22.66765132786512,27.593574309672714,448.9096837444433,1
19.0,22.66639015115783,27.807852167331724,448.0666099469015,1
19.5,22.575881262828954,28.065435311910196,447.05853474063235,1
20.0,22.653650450478036,27.707525009957738,444.1699170500983,1
20.5,22.729015280551803,27.620816113773962,444.6537070668861,1
21.0,22.616160453853183,28.130930749439294,444.38276400666626,1
