time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.46684103034889,31.382972464090635,418.0351356962533,1
0.5,26.514183188993098,31.70388030830006,415.3570089656713,1
1.0,26.609451659459136,31.07670123687152,416.11385027123544,1
1.5,26.63970440771229,30.89432140358532,420.6308665320626,1
2.0,26.547612712870897,30.94364669647814,421.03103581302514,1
2.5,26.61048477878965,30.9679753484088,424.2476163046461,1
3.0,26.511015508566874,31.502590699524347,424.0183830800479,1
3.5,26.60349830822282,30.78312187421634,420.8376086650696,1
4.0,26.72057125210774,31.174091209045113,418.5153018605532,1
4.5,26.76521359914736,31.309480852437368,417.9225011385982,1
5.0,26.670841726930487,31.355500371538035,418.7768860400693,1
5.5,26.72279934124414,31.83217858081983,417.70715100628775,1
6.0,26.695394794620384,31.99985001018631,417.4189980482013,1
6.5,26.730661777795316,31.485086829464812,418.7624975916438,1
7.0,26.757867929034305,31.769026196769385,419.20648325458643,1
7.5,26.821674008925534,31.847178510548044,418.7410405507062,1
8.0,26.723971665835442,31.830210360856466,416.6473389335945,1
8.5,26.644719668905175,31.822852284308834,416.7551226373354,1
9.0,26.59856691743187,31.962693089367434,415.5292921206183,1
9.5,26.570999221078022,31.85895360950357,416.76705864840557,1
10.0,26.507599845919703,31.932752451579635,416.4686446553421,1
10.5,26.4752867436224,31.850971772145407,412.8839113772089,1
11.0,26.659673232640827,31.8920211418774,411.24126687861065,1
11.5,26.662244151322188,32.26290197195643,410.3821527775216,1
12.0,26.63429582670794,31.928048776787296,411.3905580147076,1
12.5,26.72760673585783,31.74945525750343,411.607644671175,1
13.0,26.720514389223624,31.46015155391437,409.44182562546604,1
13.5,26.725402046844184,31.176033949784127,411.0073674042509,1
14.0,26.719528505990326,31.454286324957344,414.4427760037981,1
14.5,26.742486304342822,31.35848339050554,413.7706988451501,1
15.0,26.82198583210981,31.264918653051478,412.4676454953793,1
15.5,26.832388252651395,31.32997089382409,414.5991329591084,1
16.0,26.8944381026185,30.803604982654182,412.5549502339747,1
16.5,26.938928184328205,30.55873658779045,410.6950010353542,1
17.0,26.89177650976756,29.90525143101843,410.29843751883203,1
17.5,26.94330924625366,29.694650543849026,409.4600329279142,1
18.0,27.067089182746066,29.242134240621688,409.1930268976881,1
18.5,27.215017060936145,28.69723532873998,408.26475708903536,1
19.0,27.279193624038502,29.38663075589523,410.12930575456767,1
19.5,27.268953206047367,29.187815723081176,408.52885508903273,1
20.0,27.286286659095385,28.940684379586056,409.5516345680838,1
20.5,27.33136599321397,28.702048416519077,410.31412717025427,1
21.0,27.294407268537174,28.911135051014785,409.58133324877963,1
21.5,27.31225518242609,28.4675750534677,413.0282533162156,1
22.0,27.239552080117136,28.503740271473745,415.0286175826782,1
22.5,27.39090480900991,28.191227835971223,415.72299330408975,1
23.0,27.461616202509557,27.623704562121617,416.17829648092317,1
23.5,27.41181982704804,27.605816720408857,417.1978619396561,1
24.0,27.100450121409157,28.208564419491776,419.98362373399675,1
24.5,27.271467413702833,25.96735900386282,420.81993675171043,1
25.0,27.068589184446953,27.27193063209885,417.10411660691057,1
25.5,27.06603018244363,27.212470647482657,416.0901376361274,1
26.0,26.899287599325987,28.34828550558713,413.54848861941207,1
