time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.202196605163405,53.53245017042008,442.40588584450364,1
0.5,24.14183914239146,53.841809775463524,441.40687865706167,1
1.0,24.03424765723181,54.503099046851034,443.2450953438165,1
1.5,23.994502330979284,54.82342752729576,444.0444508579319,1
2.0,23.99041312063465,55.015709813694464,445.845392669232,1
2.5,24.076453285257013,54.90939110183451,444.88214089840056,1
3.0,24.03401656794457,55.283174397764704,444.0339497701125,1
3.5,24.045186650543734,55.49489484132465,443.3212686525589,1
4.0,23.983185236403912,55.791364899971285,444.4820355478643,1
4.5,23.924289427875657,56.20679461008946,444.5792933933081,1
5.0,24.025937243062774,56.064455802162946,447.7217317170319,1
5.5,23.946117711197317,56.36703994541305,449.4614700169148,1
6.0,24.06876174068753,56.47375768801488,448.98262283551475,1
6.5,24.17387920963782,55.34168166053571,447.24822804273015,1
7.0,24.151165207612095,55.05294272905823,449.6858155638667,1
7.5,24.21271203294866,55.21228970210769,447.8709131153776,1
8.0,24.19358506236597,55.069555910246805,450.1243851420517,1
8.5,24.269392364429855,54.65196583367702,450.3347789042624,1
9.0,24.177968481941292,54.64153432271753,447.7313387968767,1
9.5,24.119316496384286,54.661251979241094,447.4099480464274,1
10.0,24.081839853170916,54.551049709982976,445.2025722026192,1
10.5,24.234116541222615,53.725181416309766,444.4181765106805,1
11.0,24.203802016495658,53.57253200094291,443.7488460525547,1
11.5,24.28574644917074,53.288854997665936,445.0692197864395,1
12.0,24.37415431705635,53.19228965116242,444.11076547903724,1
12.5,24.382008885261598,53.36893170280684,441.6304096701056,1
13.0,24.445439174445347,53.280043454590846,440.65680520589666,1
13.5,24.41235917570585,53.480172016464465,439.84285674265874,1
14.0,24.398023897848947,53.49907967616409,441.3364710228498,1
14.5,24.515017654943524,53.05824820836469,446.37854119124955,1
15.0,24.442843495103485,52.84661084297446,445.0142931528261,1
15.5,24.587737160685702,52.42888274204867,443.1642189893412,1
16.0,24.509167892829893,52.65875046246711,441.2916066394385,1
16.5,24.470486326665483,52.92868166084582,441.0110412730438,1
17.0,24.42058765527806,53.117646597738265,440.56446758155346,1
17.5,24.288003626086873,53.831246481663406,442.93713138464966,1
18.0,24.340969449541113,53.34510628650921,442.71569411880364,1
18.5,24.49268862418352,52.97432755474857,441.4618901187292,1
19.0,24.49112670708288,52.64227968062999,440.31770709111714,1
19.5,24.55149791527062,52.49987066624806,440.11713417291054,1
20.0,24.66210025490022,52.44298755707543,442.78502309324233,1
20.5,24.600168094200964,52.60829583336037,442.2709723668864,1
21.0,24.529677974395725,52.34118634444923,442.47861241821596,1
21.5,24.572455154000718,52.51374064513084,442.66070234041615,1
22.0,24.619869877984605,52.30515021457181,443.6496937538287,1
22.5,24.620097063544236,52.63818354777156,443.0317466285867,1
23.0,24.635402009841613,52.90252258824354,442.6273822024745,1
23.5,24.564687051733046,52.905223692269075,443.44675507232273,1
24.0,24.553175019581108,52.73182746182227,444.5631255778639,1
24.5,24.653242791308422,52.23446297894283,444.26670285238976,1
25.0,24.801091074955217,51.751007129737,445.34969417550764,1
25.5,24.68475886771539,51.80056332385218,447.5247760008754,1
26.0,24.7984524668907,51.147627515421284,449.80955091209853,1
26.5,24.878937406384292,51.1051384512558,450.8231500229888,1
27.0,25.06555862636111,50.5523077662045,450.96232041526997,1
27.5,24.824871424726936,51.40323465708123,453.54804863303053,1
28.0,24.700329510126263,51.36103382358107,458.18223610261305,1
28.5,24.76781343181061,51.205109010978546,457.1718078374318,1
29.0,25.022540502877774,51.56543465406454,453.88006609333706,1
29.5,25.306869906290704,51.34478964479562,454.250303105756,1
30.0,25.32986518965567,51.698659531245276,452.77953058974407,1
30.5,25.557171360105983,51.18976627251523,450.65789069943537,1
31.0,25.351473834539608,51.342851376047136,450.72994502056554,1
31.5,25.221139500024105,50.50999454566398,450.0466815698799,1
32.0,25.3102868138885,49.54613809419738,446.80140919808537,1
32.5,25.134416854970524,50.87180494014297,452.2210836502603,1
33.0,25.158766493428615,50.32439566410655,454.97682541448665,1
33.5,25.256910181600603,48.97701316866657,456.8726480591789,1
34.0,25.294324596058292,49.002302236387656,451.6636511064243,1
34.5,25.55952208548555,47.79800447948661,447.810857336987,1
35.0,25.487738051260784,48.64945244395174,451.6459757018614,1
35.5,25.462056033400003,48.38737844463221,452.51965172290846,1
36.0,25.383666248553055,48.796286324785584,452.7911775936761,1
36.5,24.98239068304681,47.357014966684844,454.80730981819096,1
37.0,25.029694151299253,46.65945840671378,454.15232051284846,1
37.5,24.876475985672503,46.90285807366412,451.8048651476286,1
38.0,24.738491015965835,47.575256778135525,452.6025711777404,1
38.5,24.736544845832526,48.16901025071563,455.12050159780057,1
39.0,24.67651713671625,48.3514666089842,456.601334299132,1
39.5,24.814035822274604,47.633079289597916,456.320924894071,1
40.0,24.585930491044408,49.073656828219,452.31978174443816,1
40.5,24.687887703385773,52.03419958507931,451.9298628680377,1
41.0,24.9039144094771,51.68359144055586,451.49380079965766,1
41.5,25.19024940838989,51.23097974570866,451.4651943931739,1
42.0,25.439792366130327,48.17977699971691,451.08854536829057,1
42.5,25.685884427806577,47.98656388412451,448.9450329632777,1
43.0,25.664428467905086,47.75181974847416,449.5475757259289,1
43.5,25.386923453560083,48.63186848476584,449.9336999892807,1
44.0,25.287552636819726,48.54520244703565,445.434183975665,1
44.5,25.101915521801352,51.93340501112106,445.23375497174015,1
45.0,24.913511097133625,52.52319456738761,441.0181149311926,1
45.5,24.80446634468318,52.607183007323734,437.9853715480802,1
46.0,24.979524006673945,51.73854641162388,439.2449895805558,1
46.5,24.986656219328772,51.6257182296789,445.0170220093251,1
47.0,24.829501302916974,48.07674383399781,445.4828081788304,1
47.5,24.793310212524204,47.87517827344086,440.91508146078417,1
48.0,24.575395730645692,49.11734410452795,435.1622408418674,1
48.5,24.5797902551071,48.14193191855788,441.59055796820604,1
49.0,24.79750245209408,48.0742854117893,436.39283858142574,1
49.5,25.268900823959466,46.47082842545691,436.4661709866631,1
50.0,25.248947556756228,46.23171181903785,434.2902264367379,1
50.5,25.341720454378816,45.689093686904684,437.44609658603895,1
51.0,25.32810497054188,45.22995826812876,438.3567932988411,1
51.5,25.207452360726183,45.209682409465245,438.0779860869209,1
52.0,25.455879545448738,44.253968446298686,436.68991090124035,1
52.5,25.56025942514552,44.80729603045197,436.8004300857551,1
53.0,25.556367143637708,47.40429494144896,434.82438640041744,1
53.5,25.605159001884672,47.64583724936212,433.4651235308438,1
54.0,25.648687325122008,48.20185381400471,432.45686396046955,1
54.5,25.49527634298893,49.56738890660883,434.1882032851064,1
55.0,25.742060136612512,48.33185264372641,438.3465440391635,1
55.5,25.529995178234145,48.69459336475107,436.2951060344784,1
56.0,25.784675179614684,47.48009224620506,436.8332635123371,1
56.5,25.712240968629434,47.709578978967045,440.54644772591473,1
57.0,26.081538899579222,46.672115925933184,438.1915142213418,1
57.5,26.458128003688373,45.71271059001769,440.52804711976705,1
58.0,26.741883175106274,44.071226810200805,440.7114968196798,1
58.5,26.520497115870636,44.261316995854166,443.3311433943851,1
59.0,26.616970404769788,44.610049557051944,443.4778321560609,1
59.5,26.4376043597772,45.377299618223056,442.9443853291244,1
