time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.901439436433783,45.970240077164185,402.43050606730714,1
0.5,31.838127358040463,46.190788858912946,404.17246523210844,1
1.0,31.938880684003017,45.70519280243145,403.0934014039825,1
1.5,31.78636527620145,45.979756522605705,403.1416317620211,1
2.0,31.845761571607657,45.515857048618315,404.3740601511394,1
2.5,31.92951708907166,45.4025592047983,407.1263132811167,1
3.0,32.064085718499506,44.94287943127631,406.94715469141977,1
3.5,31.99180546951948,44.92917262570593,407.36483408379485,1
4.0,32.099506373785154,44.83844963627128,410.39829142260504,1
4.5,32.17225148909264,44.62876005971054,414.6624298953962,1
5.0,32.21730808891217,44.438941730986976,414.92055817200355,1
5.5,32.18066109748774,44.3923184185885,416.3147565901173,1
6.0,32.30516185255495,44.232054609541876,418.72094887212006,1
6.5,32.27816403410901,44.20348492841073,416.7572024092486,1
7.0,32.274387534809264,44.855186855843414,419.4406658508461,1
7.5,32.246860317824876,44.8497813235337,418.30135462854827,1
8.0,32.20409189168317,45.36066600270583,416.32434840285913,1
8.5,32.29151711055201,44.85761356811663,418.05170979348947,1
9.0,32.42224272634121,44.72033853034846,417.6106244007799,1
9.5,32.355008026260805,44.709557275513994,417.2442567752283,1
10.0,32.14036412696981,45.305551068202924,416.69332632590647,1
10.5,32.05286400664945,44.95635451526601,418.2707468727099,1
11.0,32.01352100938555,44.710803433534586,416.34144088821046,1
11.5,32.131900602730965,44.180035090356434,413.56938715766944,1
12.0,32.12547047176139,44.214326067609704,413.6002462809227,1
12.5,32.099676196676256,44.76021046080627,411.65846000021423,1
13.0,32.17882582113238,44.52162614909969,411.07532625483196,1
13.5,32.10574922032307,44.73770504694764,414.6749844608711,1
14.0,32.01672304130179,44.8841050838709,411.8044986138664,1
14.5,31.9856289041449,45.107025591122095,409.6260602292867,1
15.0,32.26441605527869,44.67997646362375,409.2967186816671,1
15.5,32.300602923836934,44.19421316586111,406.62150170005407,1
16.0,32.3478523444127,43.96599647223865,409.2464035530953,1
16.5,32.34897837388434,44.12759470816874,413.7945396721059,1
17.0,32.24155883848932,44.11781691627956,412.8711642472214,1
17.5,32.18974989391305,43.96182172909545,413.88009164988836,1
18.0,32.20338036731127,43.63293495846162,413.72893797851094,1
18.5,32.21795879091401,43.551225927716295,412.053798465115,1
19.0,32.33360077353195,43.48725488721168,411.0573974603706,1
19.5,32.29713247705156,43.46589567544291,412.3402539188711,1
20.0,32.408893748068635,43.25912356340834,409.16582274216773,1
20.5,32.39489460451561,43.30599522025338,407.88437888414444,1
21.0,32.400266761808076,43.57118564229761,408.85189960524764,1
21.5,32.336076174345195,43.71530254471129,411.3221003028144,1
22.0,32.39648156381288,44.045264497911006,410.4539331960174,1
22.5,32.45621610685513,43.99015146823492,408.99383701615153,1
23.0,32.43624471498266,43.945621157940295,409.91950005693644,1
23.5,32.4205964843534,43.74909302595634,411.177455733274,1
24.0,32.311165340079285,43.79900306567824,412.01330671181074,1
24.5,32.29982849690302,44.38938247375766,412.53499236930617,1
25.0,32.41238715246207,44.14290192355808,414.8462314450718,1
25.5,32.31817413785952,44.20343740548126,413.8883047816588,1
26.0,32.318286159039424,43.698065051144525,414.20605931597726,1
26.5,32.284220747839335,43.39137627163128,412.8483735262838,1
27.0,32.255435801449195,43.518685986516665,412.31806892766207,1
27.5,32.3622054855888,43.266223935739696,415.32526794638585,1
28.0,32.46263269000329,43.14945010878107,417.1907901436689,1
28.5,32.3951622139344,43.28650932274912,416.7566300577026,1
29.0,32.502289725004616,43.03700006753547,416.512177640353,1
29.5,32.578117391972405,43.26969220697963,418.32936972398727,1
30.0,32.601007835286445,43.27547375501071,415.2017737159963,1
30.5,32.496215945626695,43.64807789364809,416.46791396539584,1
31.0,32.59778781475038,43.95078747504378,417.8604593764657,1
31.5,32.554186061887115,43.912383041877014,420.7628913151942,1
32.0,32.66389411280232,43.63257208990764,417.3673099255576,1
32.5,32.5531851580085,43.76891863175262,416.002190388313,1
33.0,32.71995677636088,43.783683545895755,416.27448875588607,1
33.5,32.74454311478078,43.9260479149501,416.6915915151411,1
34.0,32.79516764073005,40.40719155321898,417.76078517694907,1
34.5,32.791088062162615,40.261688958461455,417.8736859142279,1
35.0,32.967856547696876,40.1514919017726,422.1700152682527,1
35.5,33.25312809369361,38.55200110097708,425.3339142297691,1
36.0,33.41360953203775,37.99657304523122,421.2059507079313,1
36.5,33.4553274026609,40.58825362518524,423.9369578411437,1
37.0,33.600764210784796,41.59289795602989,423.3577779933952,1
37.5,33.53959755576246,40.159587709410644,423.44857551482903,1
38.0,33.76095879720432,39.396924841255874,422.3863920483202,1
38.5,33.78920776047195,40.31208890617744,426.91171036277956,1
39.0,33.9107472631046,40.41893007040917,423.8617807384363,1
