time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.360666329570453,42.20986448594955,431.2621364722933,0
0.5,20.42391933201729,42.03387251868208,428.4040627797114,0
1.0,20.11817269671902,42.341350132636386,428.14439445149816,0
1.5,20.464755380892054,42.40082522067944,429.1620486077293,0
2.0,20.43830379104693,42.363431820924966,431.0323486801438,0
2.5,20.76256748884833,42.716918163240294,431.3475484921536,0
3.0,20.853612022270028,42.380501250538146,428.50519991774314,0
3.5,20.904973439090625,43.36232141664111,433.10758536407144,0
4.0,20.943807273156096,42.43790789206621,431.9925682639343,0
4.5,20.87625011518394,43.43853869956771,433.49156480146945,0
5.0,20.963659132815767,43.063634338959545,430.982166741904,0
5.5,20.93050202838237,42.976807287351875,432.89092393036447,0
6.0,20.750609476595656,41.88530394914065,433.5859782685452,0
6.5,21.332777974656235,43.09895492840471,432.186403129124,0
7.0,21.05449417264195,41.63660583210135,429.2718296693385,0
7.5,20.783697477107882,42.33698946125171,429.01040248042847,0
8.0,20.923446492973177,42.36581188774816,427.0135679714826,0
8.5,20.772735559697523,43.42016120585092,433.70166585011015,0
9.0,20.628956265466027,42.89584148714261,432.75936166584813,0
9.5,20.775722355812825,43.19022661228744,429.8118646787891,0
10.0,20.913299557748328,42.22523186069141,431.50158618977787,0
10.5,20.81123751087836,42.407274907347336,429.7026892390807,0
11.0,20.82498492691352,43.18303255986094,436.6151894263311,0
11.5,20.99497248129972,42.98902121155633,432.5095164243596,0
12.0,21.439739427927332,42.93080907382081,433.4662945665058,0
12.5,21.289054663249324,42.43429579594092,437.9244422298277,0
13.0,21.056807774610554,42.34279792246046,431.7191943060254,0
13.5,21.0075695744963,42.954768000931274,429.8195206799408,0
14.0,21.157360588026325,43.39292536566719,429.1606260974327,0
14.5,21.253010923643103,42.50351613398952,429.24911744017186,0
15.0,21.05615015237854,42.47997535535349,435.67714559526974,0
15.5,21.092865460061887,42.56790234005793,432.8280473780244,0
16.0,21.01324006192673,43.1618206207386,432.6114263781121,0
16.5,20.979728694684653,42.52628597111034,434.7399475101039,0
17.0,21.14313190647994,42.89954447597968,438.4523682499718,0
17.5,21.13519487641138,43.17357781998986,433.71350790272396,0
18.0,20.86285591935271,42.71705920061348,433.7998541559997,0
18.5,20.77649273410402,41.84738583628785,434.49122350735337,0
19.0,20.634187196179774,41.18045656254016,431.94869889068633,0
19.5,20.75341958293193,42.08008665379755,424.82620459620676,0
20.0,20.719120689111726,42.519020429049476,432.6651719700706,0
20.5,20.66772241794072,42.421373405436846,428.8727888634794,0
21.0,20.87153554930284,42.233609533970785,429.4982936521985,0
21.5,20.881821686116716,41.86282851737521,430.6802447100276,0
22.0,20.828679909487846,41.69755585986226,426.0586779204682,0
22.5,20.66947049094918,41.86377379219507,428.0762248690328,0
23.0,20.854428578786184,41.91180036125741,428.75368675660997,0
23.5,20.96748667062399,41.86469629020476,428.2795046921239,0
24.0,20.751951059522384,41.753024613756146,431.0941253659855,0
24.5,21.136384275429318,41.93867903816179,432.9358071652182,0
25.0,20.83993847121701,41.71651303693868,437.72500465173994,0
25.5,20.68526652906071,40.75703336474648,435.2233399453621,0
26.0,20.517130840365564,41.80341923642228,440.0679870244888,0
26.5,20.823783001622786,41.196080750319,437.5824545591704,0
27.0,20.46249029041062,41.97360066236692,430.4268034060764,0
27.5,20.754968222745262,42.205186488818875,432.1613572366779,0
28.0,20.43456920808398,43.265548027469016,427.6339553478589,0
28.5,20.366260370402816,41.91410393810113,429.1024220115723,0
29.0,20.431273108111633,42.11040483569623,429.9956953745118,0
29.5,20.066608444797883,42.19049166366106,432.984573581136,0
30.0,19.963334016894578,42.88186960656235,432.30793855216564,0
30.5,20.203515775919573,43.63836988756278,429.75440079040817,0
31.0,20.25075339043808,42.550983527384666,434.33272574598897,0
31.5,20.334584040478823,42.79861391560867,435.0846246692822,0
32.0,20.345779389630806,42.45921387092366,437.41042951204014,0
32.5,20.40382462934206,42.52277766621361,437.19323330993,0
33.0,20.207724236736585,43.548095160251165,438.1445798163986,0
33.5,20.220645893091525,42.42839371379323,435.425139377104,0
34.0,20.163335465332562,42.3496862676011,434.62766802830515,0
34.5,20.240538200655692,42.434300638411244,430.2848650996816,0
35.0,20.142280374109138,41.902553753270254,434.2379907263687,0
35.5,20.217273602566312,42.046828559629056,431.22278259516526,0
36.0,20.167129831959727,42.44080670463416,435.5762624072587,0
36.5,20.088569586889086,42.82099906785187,428.868815557021,0
37.0,20.191166522895372,43.49460650810794,435.8465918154966,0
37.5,20.17351101174984,42.95082383096008,434.76916689967084,0
38.0,20.207820840262354,44.11098151603595,433.6103894723133,0
38.5,19.99219562171348,44.88773137114218,428.7880106870848,0
39.0,19.981462458153654,43.990102044865765,433.82123425974106,0
39.5,19.73273235374069,44.343524571839865,429.94854212853346,0
40.0,19.777215563668104,44.393885105833,430.44702533686893,0
40.5,19.751275802923942,43.98802655023961,424.7742380204518,0
41.0,19.710384432911482,44.17302536674672,427.8088165243073,0
41.5,19.50834129455709,43.99627153951075,431.5671165480744,0
42.0,19.822986306922374,44.51721121454569,429.82574163988863,0
42.5,19.448657985981846,44.923671700729365,431.17515126319006,0
43.0,19.422344100820236,44.783494851777576,428.99535689851416,0
43.5,19.456931728931636,44.69182801258462,433.36219250302315,0
44.0,19.346920162980812,44.478103495238216,433.8937140597079,0
44.5,19.35604829538844,46.23566431491178,429.3748065315894,0
45.0,19.89648363438473,44.929444072861834,432.43916225153924,0
45.5,19.900643738792173,45.289760234142065,426.8914146419058,0
46.0,20.050937026917335,45.405923243836234,426.21182963905505,0
46.5,19.67762765279623,44.69156944628601,429.24578767785545,0
47.0,19.577640036183073,44.81860485696568,430.62594072907876,0
47.5,19.723254850447628,45.24058579616962,431.5640791200354,0
48.0,19.71577861022212,45.029160737927945,433.97075312942445,0
48.5,19.71857741753565,44.60819654194494,429.41422273001166,0
49.0,19.502460463568227,45.08086288011479,429.332928578802,0
49.5,19.687995019559658,45.74083560531078,426.3655319935457,0
50.0,19.626640769710757,45.063194367705066,423.644843192968,0
50.5,19.606259189578157,45.62348537201443,428.7311256923392,0
51.0,19.668344231644056,45.99421868903632,428.2752517412377,0
51.5,19.82558871138112,44.96853395001324,427.7274138663638,0
52.0,19.816302007651842,44.03030375667345,436.1714426112644,0
52.5,19.84619579857953,45.29510192495633,426.4438023593019,0
53.0,19.990160602912702,45.20667277700352,428.39481701780426,0
53.5,20.029406437095826,44.24635152916454,432.39097433441424,0
54.0,20.077191308457586,45.0558836672724,429.0623649868531,0
54.5,20.26895627750526,46.68788156589417,432.9844253066984,0
55.0,20.138186839810114,45.939887166585095,429.6045695254658,0
55.5,19.849297864657473,46.201773969720534,431.51001155455,0
56.0,20.144653546562118,46.328120599664935,433.00994355705853,0
56.5,20.2476996449817,45.80802931894367,430.6274204056558,0
57.0,20.178853244784783,47.190899353521,436.37720566379244,0
57.5,20.31822565375033,45.98202421939982,428.93276639496935,0
58.0,20.212065944647893,45.76288466387498,426.3397061472996,0
58.5,19.950214090653276,45.1277002672355,427.3323137021235,0
59.0,20.118408856361036,45.4018528818645,426.70704566035283,0
59.5,20.120767793879498,45.36639232789408,429.8943877404142,0
