time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.06323650786748,47.77101264494797,420.6159278288262,1
0.5,23.01140660053718,48.011125975837956,423.27935131759693,1
1.0,23.00978304643775,48.561740901631616,422.66727417334613,1
1.5,22.943107486868488,48.68824835859643,421.38303766166035,1
2.0,23.024097497419277,48.915259327037816,423.1556763706094,1
2.5,22.81059384511366,49.696511635808655,421.2620188765195,1
3.0,22.908916749753512,48.7623219471793,424.2460855945728,1
3.5,22.883928101373016,49.03540739507965,423.34544235300655,1
4.0,22.797161822747135,49.702084775551185,423.2921793131166,1
4.5,22.921380317692847,49.08294195557407,427.82607302425225,1
5.0,22.933405430103576,48.83807800601895,427.7597093093209,1
5.5,22.953737687586425,48.69048089872807,426.4389113900919,1
6.0,23.111865753141615,47.682811986535455,423.9582706243796,1
6.5,23.213627491960967,47.04801351219464,425.9026118463586,1
7.0,23.24302518004927,47.177709458340026,427.6049050227669,1
7.5,23.21475010604486,47.59501172856132,429.2366579922936,1
8.0,23.200800488341734,47.42599161331057,431.4670345688223,1
8.5,23.26396011640409,46.936124857931766,429.88656737541976,1
9.0,23.290112362624733,46.98192015111186,431.67477280479073,1
9.5,23.221483563826293,47.267878355786245,433.33578220242947,1
10.0,23.08872434917472,47.78099772333335,432.84453750684486,1
10.5,23.031683352684063,47.93562952701487,433.8152811084523,1
11.0,23.142830688487706,47.657839613011724,434.37561973223154,1
11.5,23.07646241295479,47.668670171244614,434.38294541429633,1
12.0,23.122653386464656,47.6628855596564,435.81305439584037,1
12.5,23.102907523869774,47.74458593900722,438.7387709536868,1
13.0,22.996928753742594,48.817474011636435,439.3873621876882,1
13.5,22.988283421054078,48.18430305467566,438.03490148001964,1
14.0,23.087106602812682,47.90248672477709,438.85908779100555,1
14.5,23.005172024560686,47.64694979032787,437.35637905307163,1
15.0,23.015056694908704,47.86406915207625,433.95829499048386,1
15.5,23.0734304737687,47.902851063409386,434.37922575989313,1
16.0,22.915061658710552,48.21364373224288,437.63993868190107,1
16.5,22.918389262210287,48.12063122759705,438.83025723046535,1
17.0,22.93257574183556,48.07940819287635,438.3121197923425,1
17.5,22.974255624574504,47.70002251659404,439.41277321745275,1
18.0,23.076635085690874,47.448051731807105,439.8726758914896,1
18.5,23.197503624344915,47.51347279153005,438.1723111586112,1
19.0,23.182197067371117,47.21989344240381,438.95678412260224,1
19.5,23.320495703418118,46.17590208225117,440.9707501447477,1
20.0,23.287923067127732,46.71469383298696,439.3437616011512,1
20.5,23.616125258849003,46.80373240944348,439.74931360782284,1
21.0,23.70531186671565,47.20022223791562,442.3890570031396,1
21.5,23.67821368272095,47.32307227125594,436.23780607310124,1
22.0,23.902990712160733,46.05142964966695,436.70488386386114,1
22.5,24.35985091333715,45.327057565926886,434.8577179127366,1
23.0,24.180479733848927,45.90947859956155,438.16169279120095,1
23.5,24.036531335622204,46.76171944211285,438.3971997147444,1
24.0,23.89168103479449,48.158421557214524,439.6902028982639,1
24.5,24.08377301969324,46.093243930235616,437.95432287108724,1
25.0,24.172773393423967,45.216253943787194,439.7961378473368,1
25.5,24.011758399415005,46.21255384102207,438.1072748257551,1
26.0,24.158750444536373,45.40416061807642,439.9410195163258,1
26.5,24.146029108738436,44.990739997761594,438.3766892115613,1
27.0,24.113192283032035,44.96448260868687,429.82888587359844,1
27.5,24.420116646984777,41.00486818633627,430.0650829547035,1
28.0,24.545727724466726,39.835474585979824,430.2053675511616,1
28.5,24.57700198018677,40.26846999822145,426.6931020429678,1
29.0,24.843733474863875,38.378754816589385,433.0938535202435,1
29.5,25.188851452184164,38.50946711705778,433.82547877431955,1
30.0,25.111234951746763,38.7905576215423,434.44608880617386,1
30.5,25.176279704219052,38.73566396771972,438.03911438241454,1
31.0,24.90932305227105,39.30057696643556,437.6120377485509,1
31.5,25.139061028674277,39.14743596914616,440.05055582589756,1
32.0,25.43122813875833,39.15808331647371,442.85367350246236,1
32.5,25.49492560553999,39.45100095868709,445.23974392738137,1
33.0,25.424086251821365,41.07545992116687,443.0789775164683,1
33.5,25.65419219799366,40.52427752388957,445.2550055477402,1
34.0,25.75147162113831,39.93602833817713,447.2267177392671,1
34.5,26.016110298830117,39.279475297192505,450.54609337342583,1
35.0,25.895779281438582,41.969222871871104,448.95486877092696,1
35.5,25.97327980810561,41.829603215546335,446.1607800464488,1
36.0,26.05062172460104,41.71293984830329,452.0937378438307,1
36.5,26.080056094591857,41.802051184236404,453.8916947045258,1
37.0,26.25178360177535,41.434602316436035,446.87890519247605,1
37.5,26.491380768294327,40.30856263453309,443.9336905382777,1
38.0,26.31292354231048,41.003779473458124,447.83869823648166,1
38.5,26.0452289283381,41.44737941282822,447.11867023615264,1
39.0,25.867142657516613,41.855191712421664,447.24859628986366,1
39.5,26.03830059641068,41.4773863987424,447.6704805744117,1
