time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.46473530497049,31.698026858937453,398.02087507371203,0
0.5,28.153023907372614,31.449934665778297,408.3511738020009,0
1.0,28.093829429470738,31.08832517494901,406.17597219181687,0
1.5,28.18130425826128,30.205955800375012,407.43773596527234,0
2.0,28.423942861705978,31.420498744322824,406.24915732584464,0
2.5,28.113716692670906,31.127866987281166,401.2713001816401,0
3.0,28.112427818799784,31.050150897650234,404.80747916319916,0
3.5,28.247159034762774,30.746441509119535,402.993396139452,0
4.0,28.228948260471444,31.372427344185812,397.1568032241045,0
4.5,27.86787029714455,31.41586161373942,400.21961313700217,0
5.0,28.381020288901798,30.660409804036906,407.8017080696809,0
5.5,28.174417461698585,31.380826061381185,407.78624483161957,0
6.0,27.93470914710626,31.318482180299537,402.6563756712618,0
6.5,28.010569569856635,30.82419790961132,401.64277510726146,0
7.0,27.650074254997964,30.477119092191987,407.4096541452973,0
7.5,27.706369505894237,30.869591506686728,407.0427435346304,0
8.0,27.679615882090594,30.67016575569533,405.70774313446947,0
8.5,27.45195451392349,30.132341652237063,404.24594778929685,0
9.0,27.59021779327652,31.36335496246048,402.19371617489423,0
9.5,28.063613227845742,31.746051526645168,407.51969330654515,0
10.0,27.6426514861976,31.86929481262631,407.0187349602309,0
10.5,27.821055617344683,32.36560922808762,404.9706747985844,0
11.0,27.802548256958467,32.210528975933734,404.87304421117517,0
11.5,27.71940207699335,30.892882238184285,405.8843685680726,0
12.0,27.28373903494432,30.891130991127238,405.6432402284829,0
12.5,27.22685102085534,31.302998259887797,405.2576282847932,0
13.0,27.362580840255198,31.249099093744785,407.42222647484675,0
13.5,27.345996349178385,31.78011469322821,403.7982403312166,0
14.0,26.873481723449938,31.72501709562596,406.1184403321156,0
14.5,27.530212579873897,31.088778757604295,405.55032867647486,0
15.0,27.334269131495965,32.136987396322816,402.5960858762503,0
15.5,27.289511077644217,31.447191192383475,404.8564961061286,0
16.0,27.182698750855785,31.27926968498779,404.4033667306857,0
16.5,27.268227561193875,31.39352442201382,405.98712760738863,0
17.0,27.358686692320713,31.16580511697503,401.30737458920953,0
17.5,27.077426639651502,31.05512631133827,404.20878119137393,0
18.0,27.417278023677106,31.25962293620494,400.08479054718526,0
18.5,27.545627248863173,30.791712666135894,402.5236304493445,0
19.0,27.208146046506734,31.0915617634158,401.100053428844,0
19.5,27.6166998662539,30.86682200961804,404.3700198354904,0
20.0,27.70792748505087,30.83757184213294,404.80740030339956,0
20.5,27.446747310629906,31.28551385690737,400.53262547857463,0
21.0,27.324165356321927,31.528592498654604,402.52700623986317,0
21.5,27.11234608783135,31.801830714232697,401.59266972663,0
22.0,27.264227086640147,31.915764932345752,401.24665579403734,0
22.5,27.157319695915046,33.03104942096143,403.6202370340723,0
23.0,27.02408787409254,32.14166153327202,399.8303066121419,0
23.5,27.239274128106647,31.860578746890923,397.9557912965943,0
24.0,26.962567609658763,32.233875468063204,399.9182537996154,0
24.5,27.180753124700495,32.18059911800043,401.94605139459753,0
25.0,27.430704780147874,32.46093580376737,397.9943647799104,0
25.5,27.077153365139015,32.49106934825577,401.1032757734729,0
26.0,27.44747510190269,31.640216633293228,402.0741282651365,0
26.5,27.54093704256419,31.191378800887065,400.36761276833164,0
27.0,27.52381012865345,31.230314172573525,399.74980338910046,0
