time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.718753363826952,34.082169706407846,406.743963999738,1
0.5,31.72595852334972,34.133587424238186,408.4280255229737,1
1.0,31.885758375421506,33.99474452986217,409.127592129643,1
1.5,31.956802107765512,34.11880242915743,409.07740282053965,1
2.0,31.838684163489003,34.56727915707564,411.36309422731375,1
2.5,31.80797646244706,34.361242286233754,412.01974825227165,1
3.0,31.796345323079127,34.37358395916641,411.84893615920333,1
3.5,31.88353543819349,33.83986922652447,412.96373139645937,1
4.0,31.78081183544949,34.11602007732044,412.90372375940666,1
4.5,31.81988732854514,33.65831304832558,411.92343716514637,1
5.0,31.727911160041973,34.222905673464155,412.607139797047,1
5.5,31.574416622159468,34.65950024518719,411.78348107600306,1
6.0,31.688162303428232,33.82747740305454,412.09802947747755,1
6.5,31.689450853190046,33.75553451156771,410.3419038484721,1
7.0,31.6683471077165,34.10139283384175,410.6713023376722,1
7.5,31.65329055555921,33.75026662584473,409.0808246059673,1
8.0,31.639200449850563,33.31725405797288,407.9393428695783,1
8.5,31.607999690713804,33.58770765725788,412.4778963916939,1
9.0,31.683392886817597,33.64072028361822,412.2744984732358,1
9.5,31.683914207743445,33.36263801079673,409.3616756754273,1
10.0,31.593041486584774,33.53542360294004,408.39515459264703,1
10.5,31.38511830326276,33.83291402848865,407.5481562205933,1
11.0,31.216383708843786,34.24508363219903,407.2395920864195,1
11.5,31.187683884746633,34.153894950772894,408.7268618251711,1
12.0,31.1655183208133,33.61158524592824,406.36123525886177,1
12.5,31.132204031195716,33.681896086464036,408.22483618770946,1
13.0,31.133422621270668,34.22594920525285,408.5574724860182,1
13.5,31.194918719497455,33.637981708008084,407.9491258493807,1
14.0,31.191290369845596,33.657661055859684,407.19780582363404,1
14.5,31.18729108593643,33.79177075316774,409.84067389084464,1
15.0,31.189348126231618,33.63384357943474,409.02754854461745,1
15.5,31.186476506001455,33.421070294110486,411.8492485175157,1
16.0,31.235378714197747,33.13793023530514,409.0972282088695,1
16.5,31.182555534628058,32.90247950013472,407.4797437150648,1
17.0,31.198481185740835,32.9508889975522,407.08787562629516,1
17.5,31.184142067601595,33.16571419016149,406.85003113423136,1
18.0,31.17768420368325,33.249600753471725,406.51386153490023,1
18.5,31.314917757955502,32.94162886408343,405.93068311382797,1
19.0,31.39577225719162,32.97396435360239,404.6745725069374,1
19.5,31.46156085323869,32.82575293925526,404.52784334132014,1
20.0,31.569015402437003,32.52067332814451,404.2117917500092,1
20.5,31.496634114876894,32.080415663157666,400.9346111401557,1
21.0,31.470672262884005,32.37757117745657,401.8395907946338,1
21.5,31.49746013878194,32.30752053017267,401.13124004029135,1
22.0,31.59431946220898,31.941596813718434,402.83685841824223,1
22.5,31.616564843588044,31.976306362687446,406.3937058322095,1
23.0,31.739658414368133,31.953961659513553,405.80453315146,1
23.5,31.77912409574591,31.882948415580515,403.18962558557115,1
24.0,31.883770082160428,31.61288672782947,402.21031089811925,1
24.5,31.893807216879996,32.082155313255434,403.456640542647,1
25.0,31.893935092433175,32.11992085680467,404.1639679485091,1
25.5,31.94480595633068,31.666369762311007,406.59877289498047,1
26.0,31.887447358160205,31.812754052605197,407.5347995113677,1
26.5,31.91378489042691,31.92279425091304,408.25431161617087,1
27.0,31.785519634406583,32.34562415053803,406.9374741559656,1
27.5,31.8866412177114,32.361295753701384,410.55062574004876,1
28.0,31.8794682411511,32.40913411818834,413.00201975673986,1
28.5,31.488273836785073,33.441012209564335,418.92792800026206,1
29.0,31.776821472700522,32.82885981556107,420.7677118466391,1
29.5,31.876861617049492,31.566504101383366,422.8996806053696,1
30.0,31.947876570717412,27.295321467064483,421.5706360838371,1
30.5,32.09120221130126,24.75030889462665,421.08409473870705,1
31.0,32.36541509474999,25.862049585698337,416.3613406028608,1
31.5,32.65026838292043,25.756954912668597,416.62351522136186,1
32.0,32.80559971683253,26.37696004886995,418.5348891065504,1
32.5,33.01165886002915,26.733142178558417,419.4412143477474,1
33.0,33.134934047030605,26.23633789346597,417.0308946472984,1
33.5,33.103668664725454,27.00101572097566,419.41571033704804,1
34.0,32.97737189458145,28.63477879355908,423.5845835852308,1
34.5,32.72050919387168,26.360975823678405,422.89835818563773,1
35.0,32.59775591415301,26.384737146522355,425.9336195522352,1
35.5,32.511097826100546,27.295775286385734,429.4859032792703,1
36.0,32.61720496587874,29.704454220756013,425.09160046372375,1
36.5,32.73702559453586,29.09942963710342,426.1897956431045,1
37.0,32.801277112949734,29.00048303656998,422.9256447556744,1
37.5,32.80677855238762,28.303048610602215,420.6064161675195,1
38.0,33.01575989671457,27.543338171136593,419.35042817389046,1
38.5,33.304263362872696,26.87947227185945,417.57056094648243,1
39.0,33.5914698769281,26.995005002233533,415.8301005884327,1
39.5,33.85776052222835,26.718080886780744,413.57245280394034,1
40.0,34.17388143054424,28.578777126519295,417.57561481954093,1
40.5,34.34511591103791,28.789409677321522,419.4093227383613,1
41.0,34.36327302465122,29.18963291918,418.314817181922,1
41.5,34.146532951972304,29.326618715970156,412.62379386284516,1
42.0,34.269047817118135,27.032111085281826,412.5929086016066,1
42.5,34.39247744349885,26.23447692736123,414.1478015053957,1
43.0,34.39990552430544,25.64154849966493,416.0395585212733,1
43.5,34.35595109435021,25.96307484255903,413.9137263976845,1
44.0,34.78921276680504,24.723576364095447,415.2116835683601,1
44.5,34.60476845460042,27.703624992443366,417.2928122620185,1
45.0,35.06441248209827,26.852517663184265,416.6639584989463,1
45.5,35.15963322618336,23.590060297568876,413.9574977637518,1
46.0,35.20195682599954,22.99383437363148,413.3869423662668,1
46.5,35.23262431589399,23.681385695931205,411.22691679976174,1
47.0,35.09804372404179,24.62884158109457,416.1926571418886,1
47.5,35.11407273424935,24.46631929341912,416.78235339260544,1
48.0,35.552776392353415,24.31960453268288,413.2778641157124,1
48.5,35.70345574846358,24.176662649745005,411.98724499854114,1
49.0,35.71217237275244,24.26144024856255,412.37130110871635,1
49.5,36.15929224534402,23.76460811642403,411.0848189315758,1
50.0,36.40416714137693,25.582272246869096,408.84008890220036,1
50.5,36.3221358154953,25.223181346274014,414.5006974181124,1
51.0,36.990713723585586,23.946883909774936,418.5718298622375,1
51.5,37.273291777823246,24.17149887173253,421.31483139398665,1
52.0,37.2985871127235,22.16202668081349,421.7352229836206,1
52.5,37.359189832709376,22.54579538965714,419.9815054423849,1
53.0,37.65811661215078,22.020806787177545,415.4834585547577,1
53.5,37.97620872468242,20.6631772947495,414.5078669342669,1
54.0,38.17157779259263,21.33987613520752,416.67559211518176,1
54.5,38.06758707425723,20.7731975197315,414.8534196669057,1
55.0,38.10591236164769,22.57768929636947,416.84682429784084,1
55.5,38.191884819759395,22.646929215792643,419.64413891757084,1
56.0,37.98828569272734,19.94434299374799,420.81086678894025,1
56.5,37.872378887987495,21.005211200869073,419.53934926515205,1
57.0,38.11442175571286,20.06383937800583,419.3555419180163,1
57.5,38.19787165429565,19.752369339378685,416.918548670906,1
58.0,38.53996891217102,19.660518870387225,420.7179407991264,1
58.5,38.76287406507441,18.925149900062298,425.0763976788237,1
59.0,39.044749623389016,18.796236041547612,426.45218821247835,1
59.5,39.560154490952044,18.010131817319213,424.34944143408006,1
