time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.020762100987245,53.90540406731315,449.1002831877127,0
0.5,22.492170661721406,53.40167774079894,446.1964129413709,0
1.0,22.0537786231434,53.166172302131315,445.1338327018066,0
1.5,22.067429539029753,53.673607978664634,441.98829944852395,0
2.0,21.961843851855594,54.27998313364954,443.530128255947,0
2.5,22.010691153390624,53.5352246048959,447.9683314997234,0
3.0,22.01930613666896,54.17232888447853,444.59617276341834,0
3.5,22.0681194044524,53.53166003956252,442.597371625088,0
4.0,21.965456310706532,53.56160304845603,447.16130700782924,0
4.5,22.197355409834906,54.71894629086335,441.4487925351192,0
5.0,22.25525218850006,53.265098792088295,448.48625706221526,0
5.5,22.168770503541886,53.23799040659363,452.64701348633645,0
6.0,22.096986853839905,52.050645025062444,446.8504550036057,0
6.5,22.20397216840812,54.075229710218814,453.5419873679414,0
7.0,22.129751299917615,52.88628235750124,455.95173112919525,0
7.5,22.34955085904732,53.55130878225885,453.36930024717196,0
8.0,22.121367527236867,52.54014727067789,450.7827469076151,0
8.5,22.034516883909447,52.2198303923741,452.98815494300425,0
9.0,22.241926511635437,52.55036356990031,451.2740215090572,0
9.5,22.25110046953054,52.26407902282719,460.0677617484932,0
10.0,22.272478169027366,52.0345831459891,452.65090108723786,0
10.5,22.155906417970048,51.822749367605056,452.9413904842338,0
11.0,22.579368813660942,52.701927328552664,455.06704732207544,0
11.5,22.193805079231637,52.420559060906946,452.79124927907344,0
12.0,22.32584582569662,52.01630398259606,451.1999914079722,0
12.5,22.201040636047217,51.279207388954205,454.7469565392792,0
13.0,22.36036521866669,52.34726203993875,450.9288005825905,0
13.5,22.429804351735612,52.45832860843923,447.0097434260351,0
14.0,22.26243333561905,51.24099138567563,450.0076875193296,0
14.5,22.140201291188752,51.272158866887935,448.06841412661106,0
15.0,22.260958731205932,50.98319184643727,447.37448867812583,0
15.5,22.17142587205376,52.26897585718698,448.78764728300837,0
16.0,22.42727007341864,51.12949536617507,450.7355086857567,0
16.5,22.755884260608788,50.12308337881338,451.2104822709301,0
17.0,22.551907760286607,50.72491024517063,449.0062762575978,0
17.5,22.39502879118749,51.27279790730441,448.6919104479207,0
18.0,22.492562501549273,51.858746669492064,447.4884476422038,0
18.5,22.504381872631047,50.70197415657097,453.79886022717284,0
19.0,22.562885628442356,51.87979296338893,454.93893782365853,0
19.5,22.783641646922216,51.75929358418849,454.2207202175333,0
20.0,22.773471756214875,51.83677282413061,452.313660407228,0
20.5,22.735536812112237,52.522508087642215,451.5011821628547,0
21.0,22.623243669194277,52.4090975287332,452.59514813787354,0
21.5,22.7375514235789,51.1846616131067,448.45306560807984,0
22.0,22.439213763107876,52.61426584601113,448.93180714597634,0
22.5,22.256645352123435,52.13587974664033,446.33278777633996,0
23.0,22.70629847996765,53.433873161800584,452.225789137068,0
23.5,22.819285417544556,53.26081058350789,453.8978660074041,0
24.0,22.59919094081931,53.545445153825895,450.37325660361023,0
24.5,22.64871507238634,53.02751558213845,457.6723180229743,0
25.0,22.573766752677518,53.66789022643121,451.4826400268598,0
25.5,22.486438717600123,53.08951903811349,450.70166717227613,0
26.0,22.312272829915585,54.59849293653094,444.8382187254868,0
26.5,22.217359158893746,55.128780406509165,450.35098272376524,0
27.0,22.137710576075495,52.62424564604823,446.5655709916699,0
27.5,22.19862687084692,52.80000303049868,448.09545495769896,0
28.0,22.08295247056005,53.549399885343036,447.9972463015373,0
28.5,21.877577614251255,54.37283818645918,446.5645592837676,0
29.0,21.979451858005476,54.47365728668141,449.46733689989,0
29.5,21.82641694156341,53.43826955444863,447.38877475251513,0
30.0,22.033558877457136,56.433821751534275,447.378535409345,0
30.5,22.130160407540625,56.097322346523846,449.6058907275921,0
31.0,22.00685881652075,55.43622618578117,453.0720903902311,0
31.5,22.027092076368007,55.61923957153157,450.4757036855172,0
32.0,22.125863481595644,54.919402705748816,451.0237664773061,0
32.5,21.94475795766656,55.35102129731837,452.05259073783,0
33.0,22.42115617441898,55.717487277892616,448.9493366198331,0
33.5,22.273686716924395,55.360756616207894,450.10168912105706,0
34.0,22.3651751386138,55.52778075383986,449.64192689249643,0
34.5,22.569115277080478,55.49380129517464,450.6943681735032,0
35.0,22.625699314596663,55.000500174143866,455.1952138623512,0
35.5,22.834636728988745,53.763573571325544,452.8479832062458,0
36.0,22.643897929746867,54.52024424233328,456.54458162089384,0
36.5,22.578117717773793,54.443956936244795,456.3789040002648,0
37.0,22.48787064442025,54.354645777332635,451.4183104183033,0
37.5,22.586031359078948,53.41517712756193,458.5690528799557,0
38.0,22.695993006531047,55.09533938805249,454.7743976401167,0
38.5,23.102142863341772,54.132278493022916,456.7646785711923,0
39.0,22.82419088447261,54.757742794831266,452.27082953735345,0
39.5,22.468380921098916,55.578340544139465,458.62009158649425,0
40.0,22.873168764945827,54.382315786145966,455.07115010363987,0
40.5,22.985804128705677,53.42152984346053,455.37043509997756,0
41.0,23.10133635056997,53.853043242878215,456.78198156612643,0
41.5,23.077751726447186,52.46848033007288,456.23740762251447,0
42.0,22.807779203734338,53.300603450417235,456.34889841460097,0
42.5,22.853554916529824,53.05204036134,456.48770163037943,0
43.0,22.771177088120325,54.14616260909286,456.6306503059072,0
43.5,22.716371774061532,54.02579764728608,454.64959524444646,0
44.0,22.786557781656374,53.029367306031816,453.2018431751029,0
44.5,22.855856088645805,54.13092571901997,458.73791072675596,0
45.0,22.832531339922717,53.08953664540074,458.971541753469,0
45.5,22.937502161330016,53.36562516647045,458.9849771996573,0
46.0,22.824585097013674,54.4871574290169,455.9516311475672,0
46.5,22.652292134057586,53.43409723614995,457.27941560135326,0
47.0,22.792431778881127,54.05341003720119,452.55703231856563,0
47.5,22.678558970419665,54.97798708990739,461.86972621109805,0
48.0,22.725160768543944,54.66242447371596,460.5275983539019,0
48.5,22.726134935681987,54.05126418217735,461.23474751385976,0
49.0,22.72002558852341,54.01297173461893,459.1876746015922,0
49.5,22.506588831058806,53.27264597818646,456.4952002535817,0
50.0,22.877351046032462,54.32869045293878,463.1390921612832,0
50.5,22.785038052487028,54.3089722604344,458.5032015359103,0
51.0,22.83604222427961,53.81313504777206,462.20188156253425,0
51.5,22.699957845738254,54.14390699245821,458.1918289702726,0
52.0,22.934932072682397,55.160175184339295,453.4367622554332,0
52.5,23.08378158360409,53.22363429027728,458.82822823750433,0
53.0,22.91183115006946,53.712393153139004,453.66931542546587,0
53.5,22.948431945454566,54.275544759117885,453.22252479973923,0
54.0,23.2003020479871,52.16865332251414,455.08347447367987,0
54.5,23.377027735288856,53.29518015763822,448.78781545865706,0
55.0,22.91838802182918,52.10941039979167,445.94784037672355,0
55.5,22.825411524519954,53.38245571573802,448.8673115697237,0
56.0,22.754398992911046,53.29532338514503,458.6829282963899,0
56.5,22.75959940664857,52.973056038740204,454.1395915854871,0
57.0,23.064072087643208,51.343066946692076,452.40661024944205,0
57.5,22.933516250501363,52.79661131034725,453.1045217011705,0
58.0,22.917069875744957,52.37379528446848,457.1138726474406,0
58.5,22.907958504223128,52.03672814468163,450.8892583719145,0
59.0,22.817058043731762,51.10973360881407,452.0694669547923,0
59.5,22.942707602478794,52.65078926928279,454.65714885876383,0
