time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.362582128817195,59.19147234024429,421.34282851059925,0
0.5,30.141146780357708,59.334153890915715,426.60647411745595,0
1.0,30.106278246481544,59.83157009290113,424.9847275159651,0
1.5,30.104932232282238,56.3625156964995,428.5133710366431,0
2.0,30.259273991599144,58.17224336206444,427.3880715373195,0
2.5,30.00206122654807,59.38178445484717,430.8937454570195,0
3.0,30.242081259949256,59.98311385028361,427.76356279576396,0
3.5,30.268331870244065,60.015281297153955,423.609499967334,0
4.0,30.12637956672918,60.068346193531866,423.62668895935207,0
4.5,30.290875558988567,59.7814345643821,418.73077513106995,0
5.0,30.10712600180658,60.5088073002081,418.1377932179619,0
5.5,30.052990467381054,61.41282570656653,423.99482383253905,0
6.0,30.393476166187625,60.25007300417628,431.88575613390395,0
6.5,30.1326813645934,60.28005531834073,431.24879301738076,0
7.0,30.425093988491213,60.978501844068454,423.7530794684505,0
7.5,30.31204826173664,60.51498727729687,423.99463387113946,0
8.0,30.248607827999333,59.47896022147957,419.74957710786794,0
8.5,30.287478060061922,61.67209416426461,428.9698250354846,0
9.0,30.256091319018267,59.96088908443529,424.35893892017185,0
9.5,30.549261591556412,59.232098545656754,426.41912105118513,0
10.0,30.457682905398965,60.40015255752193,426.2796142389828,0
10.5,30.391505951657138,60.925182053140766,420.5322421592066,0
11.0,30.129364279927234,60.504983721152435,419.6543002607914,0
11.5,30.7660577849721,59.14795306704087,420.89897646664775,0
12.0,30.653699759458878,59.41984480058249,421.6287450891479,0
12.5,30.822530179650936,59.80169154775325,421.7422403152303,0
13.0,30.78948690130489,58.230216516103546,418.8219978026916,0
13.5,31.048406633914713,58.794014813120775,420.860743353752,0
14.0,31.108748375701268,57.51271931297519,418.35441661569905,0
14.5,31.027904815527105,58.261665593953346,420.35039905741434,0
15.0,31.21712396965919,57.92395589502421,420.88305604499413,0
15.5,30.970563301067475,57.42564417673647,421.85776095754267,0
16.0,31.440358480261867,57.56478784423643,417.2707594886359,0
