time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.772637609576915,47.23436908243617,417.91961974100633,0
0.5,30.75533676013679,47.51536739216525,418.3705506393585,0
1.0,30.883561056571956,48.392028757315224,420.46082654008615,0
1.5,31.02729941924555,49.32049876296102,426.3564502927045,0
2.0,30.864318328675644,48.92370539832673,425.3766099159709,0
2.5,30.635780192024825,48.47459943172901,425.621570367806,0
3.0,31.00382205452682,47.974895258658435,425.9278597398751,0
3.5,31.31657580399973,48.5224865347703,423.3018678604888,0
4.0,31.066978428782786,49.683097433159034,424.32142941832075,0
4.5,31.078260802795143,49.403079467693914,422.4109501417851,0
5.0,30.93710214570868,49.68086040935093,416.92741343873996,0
5.5,31.22920458610808,48.28044738233102,418.117780177489,0
6.0,31.02955694000551,48.73441297720405,418.43460580918344,0
6.5,30.87598274827917,47.64691053748978,420.17813592672104,0
7.0,31.011831648314406,46.95262276451864,418.6334637808859,0
7.5,31.582101132951834,46.985453205266424,414.6861474667304,0
8.0,30.99554229451019,46.645615497730724,422.97085892242654,0
8.5,31.42562285165767,46.42183545869182,421.2754302045787,0
9.0,31.235136680283215,45.93608736838137,418.38580387388527,0
9.5,31.017526803880727,46.26326247860886,423.39469503077623,0
10.0,31.18998335251752,45.70366094251826,425.58328912622625,0
10.5,31.434676151006617,45.693618427631506,423.7121230207677,0
11.0,31.429952413814174,45.19838851915554,428.0965607370262,0
11.5,31.77110618286387,46.05302911220106,424.16045421527616,0
12.0,31.159641706044066,46.99678797469859,425.83254742430995,0
12.5,31.35105096482141,46.831968615336784,421.9497763508323,0
13.0,31.24402898373941,47.33039304322957,423.61156260696526,0
13.5,31.590393455980095,46.60174366910457,424.39654559168304,0
14.0,31.26397826865671,46.432537536073376,424.5227708566736,0
14.5,31.36553870177497,46.86913141698367,422.10290718107996,0
15.0,31.60202189367438,47.11534610722373,426.0144926720594,0
15.5,31.051009229226157,47.22718320668691,424.30735532847854,0
16.0,31.277522548339967,45.93058387403653,427.2410175751968,0
16.5,31.25931958098111,45.25428642983494,425.1251435012638,0
17.0,31.386648880709522,45.81788497878616,428.7830920932841,0
17.5,31.67185347451928,45.27711996629048,427.3124662988124,0
18.0,31.179719370649742,45.816162820464704,426.2718531888087,0
18.5,31.226766086665712,44.9333117652175,427.56956929493197,0
19.0,31.488930200575606,45.20257487503566,426.2754724021817,0
19.5,31.63982066252086,46.176190178942775,424.7201017972742,0
20.0,31.292434960039913,43.924356145491046,423.0352197224628,0
20.5,31.437811736607642,44.43156105905607,431.1490149688122,0
21.0,31.211190579750347,45.26406746031933,427.90599064330684,0
21.5,31.15960602177775,45.59543710247055,431.1741698726952,0
22.0,31.313055946240787,45.831734536022886,431.3182140039371,0
22.5,31.404143275885723,44.67616136806671,431.55125594237717,0
23.0,31.26776048850408,45.30028514826943,433.36512817780323,0
23.5,31.536004740132913,45.0902644044404,433.40610542986906,0
24.0,31.44365415764328,45.52281648828988,431.6209519946544,0
24.5,31.44389478570542,44.995912893948365,433.45225019813455,0
25.0,31.7950471059505,45.55874329632265,430.6632470355398,0
25.5,31.53468154983389,44.91369529693592,430.8984360103146,0
26.0,31.782477224344717,44.74313408800102,431.03750373908946,0
26.5,31.54414053566855,44.727407456616724,429.6658075261732,0
27.0,31.49890668171231,43.72389600344269,430.83651338996805,0
27.5,31.75143949281879,45.170127265171764,429.85106829557407,0
28.0,31.276851395186373,45.09509623892796,431.1491937443434,0
28.5,31.50835414173261,44.56250802122154,425.4831543122852,0
29.0,31.52380774202319,45.0651864842517,427.66224020168954,0
29.5,31.50004486234595,44.67391050510005,425.0120395241657,0
30.0,31.62517357824126,44.44699918055951,420.70099571667225,0
30.5,31.41805267262088,45.15564091128711,425.4448637506282,0
31.0,32.01895920210665,45.359385886377936,422.9360055205664,0
31.5,31.855865529150194,44.21873672595295,416.2817533560821,0
32.0,32.00282292487765,44.84623650697278,423.87969772060035,0
32.5,31.925598751355324,45.104474548207335,423.83747068917955,0
33.0,31.631803666805556,44.99549158425918,424.60613116460223,0
33.5,31.885232282363305,44.20291056178941,425.2504187106125,0
34.0,32.130360991108454,44.80129530635589,420.65787347148444,0
34.5,31.860729406732545,45.471909612825804,431.7858910615664,0
35.0,31.665459277665818,44.84458147651588,428.83198600485247,0
35.5,31.69058207974254,44.39177119853679,421.2703421845993,0
36.0,31.434833002447714,46.02802932208756,425.4792166147358,0
36.5,31.45742279870334,44.88803954154611,419.70560481371865,0
37.0,31.443285375555163,44.83977646471243,420.80377780078175,0
37.5,31.33732356015239,45.0145622999095,424.8289839027301,0
38.0,31.559643321197388,44.75097821271892,417.6359616516566,0
38.5,31.013032496419317,44.44524281580252,426.03342968901114,0
39.0,31.45440507426039,45.42697758345188,423.53107951533923,0
39.5,31.41181320616484,46.064051285794335,426.2633315209137,0
40.0,31.15840509377485,46.06141046840427,422.9049442110006,0
40.5,31.23060169860578,46.13126792167277,423.0407030402041,0
41.0,31.455545906107478,46.1832333441305,422.799338785268,0
41.5,31.13507952788465,46.827248223898174,418.54073159862924,0
42.0,31.478121545323397,46.15085541934842,418.79335128221845,0
42.5,31.679290530437576,45.99339459122299,423.6613257045853,0
43.0,31.409047344216418,46.130226034475456,421.1363670849681,0
43.5,31.313950125965814,46.67712563545062,420.0281913029238,0
44.0,31.73989549319764,45.83862887217161,422.9783770208812,0
44.5,31.49145411205286,46.17594615530263,419.8994948062338,0
45.0,31.633050810105622,45.71344636468647,416.2206714725773,0
45.5,31.5753966688262,45.76902788839487,416.92525244654496,0
46.0,31.62245235012896,47.065310551261724,416.27884099332795,0
46.5,31.771312908753696,46.98143507271319,416.5302613969623,0
47.0,31.805428012497043,47.03671529670946,421.0927394564955,0
47.5,31.822157555661665,46.71816486420956,421.5289097056924,0
48.0,31.92880349868398,47.41792328660824,422.1876577578415,0
48.5,32.10802484945439,46.869691594268666,421.22833003293414,0
49.0,32.05615513012387,47.34806283802683,424.6452770704788,0
49.5,32.21155925559039,47.38687158574536,424.9753370101418,0
50.0,32.08513192062263,47.10929258533849,424.42888687353735,0
50.5,32.17801252610157,48.06449399893311,422.5899819010026,0
51.0,32.183107678726536,47.685501627783566,421.0217656625466,0
51.5,32.415731575326326,46.98033652942471,424.6891679646998,0
52.0,32.404533817278825,47.359983056567636,425.4505111645257,0
52.5,32.33393538605084,45.81312568001638,424.72292684145873,0
53.0,32.58813261591868,47.22236077349748,421.05843090581914,0
53.5,32.45617717527328,47.035883341012344,417.6156715551822,0
54.0,32.74396669279314,46.179767159002054,413.8687314993408,0
54.5,32.31728878775675,45.22720999548359,416.07354569364094,0
55.0,32.336855390574975,45.9333894978481,419.2791876853264,0
55.5,32.28602730596026,45.053433295367185,418.7514186500067,0
56.0,32.49874384852616,45.7384797648117,421.04480222427605,0
56.5,32.1520996432805,45.03534308973619,421.49686142731844,0
57.0,32.24989119882516,45.57765561775139,422.5828812701143,0
57.5,32.38264356225194,45.254504539772846,423.29347984495075,0
58.0,32.37962878495442,44.80028846399119,426.7029137451634,0
58.5,32.422830463229445,44.81040205614636,422.0773036382876,0
59.0,32.38643328013644,45.196240594304136,422.9265304872754,0
59.5,32.45450071708385,44.521300158059766,422.61764618832314,0
