time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.15202211816151,43.66524328330701,413.32094694944766,0
0.5,26.26298356232282,44.01816849900579,412.20043146599494,0
1.0,26.243422713123692,44.16408248342303,412.53596097300436,0
1.5,25.92757082132392,43.2168590594671,413.5853195775342,0
2.0,25.703198797492714,42.571448788911084,415.2576091229837,0
2.5,25.944851960854006,43.217270685945834,423.1194784741082,0
3.0,25.85303404116394,44.019396994256866,417.89463248371516,0
3.5,25.78188800148166,43.67158687652994,417.4402690236082,0
4.0,25.629939122402696,42.684447454040686,416.13829872983854,0
4.5,25.97879888078904,42.66860566769735,418.42772961818366,0
5.0,25.62650502149747,42.50081214918761,418.24887197701224,0
5.5,25.956266790609938,42.156412118492575,417.54028731000324,0
6.0,25.818571131847225,42.73579967231004,414.10367042825396,0
6.5,26.14474423934477,42.48697664104896,412.27451028791404,0
7.0,26.14986942099401,42.714675743795766,413.2341929293519,0
7.5,26.17853858010963,41.96876444493602,408.6613153793725,0
8.0,26.222533609061355,42.9325190369893,411.0357454545493,0
8.5,26.196492646425437,42.44692058892813,411.27930758053566,0
9.0,26.672197773136805,43.391056771784136,413.1777896774266,0
9.5,26.64271609178589,42.88322483291628,414.36954589160825,0
10.0,26.166091892552874,42.84882851962188,413.1599881719425,0
10.5,26.500874024417325,42.11071250177781,415.8171552500055,0
11.0,26.540069153976525,42.713371137872855,409.7041081535931,0
11.5,26.244934723773426,41.30874147345508,419.91025636622635,0
12.0,26.319834159749778,41.255121405936485,416.46370198325985,0
12.5,26.227665430508438,41.60302461699956,418.7706995070031,0
13.0,26.593651490426012,41.48965997940801,414.6446395048659,0
13.5,26.673237808017735,40.89697270789478,415.7508871413814,0
14.0,26.962516917105592,41.246857375798164,413.9576297932314,0
14.5,26.650733842352288,41.17483165207471,420.2523402260197,0
15.0,26.42054676974317,40.80013381777608,420.7358137237056,0
15.5,26.614179399179633,40.973586164798,411.563131287544,0
16.0,26.724786154128672,40.68950875314392,407.3860048874041,0
16.5,26.758937832501903,40.17485745949972,409.97336643084486,0
17.0,26.759774686346773,39.894956262610634,410.30712503461996,0
17.5,26.53262378767885,39.775711296553766,411.073399144648,0
18.0,26.31643800342121,38.70842756148141,418.3587142527601,0
18.5,26.391348172224454,40.604788231598505,418.94157287881615,0
19.0,26.661057609262887,39.3776239590659,415.8453110967621,0
19.5,26.75062989517703,39.970377872260265,417.66119962351297,0
20.0,26.662578436121674,38.983902840829245,415.94318087954207,0
20.5,26.56305615860289,38.800233412908305,419.8706470853728,0
21.0,26.661363136466527,38.19768467729062,419.06245101008005,0
21.5,26.800727679587915,38.37549069341258,416.74259750545673,0
22.0,26.552885348883063,37.965837835689626,417.1554913559665,0
22.5,26.640926343347257,37.91034801851765,417.32464813845564,0
23.0,26.675026971462096,37.61162625993024,420.87798987088235,0
23.5,26.863853475671874,38.826850064108804,416.45586066735916,0
24.0,26.70833845954493,37.61506848603361,415.80950355376456,0
24.5,26.548279684769053,37.82151011825979,412.48924391230537,0
25.0,26.669571624560202,37.825107431738246,417.2262951623141,0
25.5,26.533749182153947,37.12751148491795,417.93431566834147,0
26.0,26.724498496957732,37.58434794174239,418.4730239909913,0
26.5,26.84878319088322,38.03794424413174,421.7866129305536,0
27.0,27.2500078469494,38.43208335570791,418.48774655915395,0
27.5,26.9761268554135,38.347939292412484,413.9431044456196,0
28.0,27.169572950108424,39.45703418317238,414.2772715594193,0
28.5,26.892590077366332,38.20454825522783,417.2116213989786,0
29.0,26.792872468065337,38.241095493143234,412.05850512332864,0
29.5,27.09827188490306,39.30838530886807,421.65253204536333,0
30.0,26.920761997278056,38.26890709061264,418.50286625863754,0
30.5,26.96050418089803,39.458915344231926,415.41247812501973,0
31.0,26.97665011785851,39.91866665186118,417.52412399472024,0
31.5,27.20034833415368,39.7759809781639,417.4682385371957,0
32.0,27.11959758811649,39.87704215434861,414.1663990385481,0
32.5,27.15107440451932,38.87968434726544,411.7686010894526,0
33.0,27.230073528769243,38.49706982996129,412.8082864246641,0
33.5,27.501010349562172,38.7314822866554,419.159835892442,0
34.0,27.638453671211074,38.632472630626395,414.1940277535295,0
34.5,27.424488046553925,39.1089177522225,417.5151327976555,0
35.0,27.305372409231477,39.212094307074395,413.04844276038654,0
35.5,27.706835431463134,38.12401193565624,414.9978206695459,0
36.0,27.379502186766146,38.21377698324999,412.37307053369193,0
