time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.446956962083217,33.84509473208816,430.92900898340827,0
0.5,28.489097563200716,32.48122271902591,437.3632275440308,0
1.0,28.434934153922054,33.83898087599692,432.63984057105597,0
1.5,28.38885632187466,32.81442206812871,438.45620998884544,0
2.0,28.291928024670685,32.87124025702645,434.89146570040924,0
2.5,28.61646919581517,32.55100317339523,437.4014497729709,0
3.0,28.333552051407477,32.61829146002389,438.5783417247389,0
3.5,28.533015683313423,32.22007844611733,438.9223136168535,0
4.0,28.494584463397278,33.30772136054389,435.26808082294855,0
4.5,28.44015665407522,31.779415505279193,433.78331054232734,0
5.0,28.617723987982437,31.39003887639948,431.00458664241637,0
5.5,28.387870818771997,31.811387036174654,431.9704652230853,0
6.0,28.671794712743946,31.077598323151634,427.6900602450954,0
6.5,28.721080782884936,30.975329350237686,428.0523340239566,0
7.0,28.519646967550884,31.22643324798272,427.6373547841878,0
7.5,28.685374439379427,30.81971879851584,427.1175562043871,0
8.0,28.77568545469422,31.276090205717857,428.7411064169052,0
8.5,29.142887484208103,31.258833344336654,425.7198526593271,0
9.0,28.794368380654415,31.139320542312863,427.47906498712507,0
9.5,29.023388573018206,29.69623757503428,423.84538556267637,0
10.0,28.758309637546663,30.214875847570035,420.29766590697386,0
10.5,28.669939611425672,29.40851932131201,421.36917337054206,0
11.0,29.001668652612224,30.731524399238364,427.01723619754625,0
11.5,28.734250801170386,30.120283003257722,425.2969201968465,0
12.0,28.962843936738064,29.651387105972052,428.9868610514041,0
12.5,28.91207562113834,29.914831000585725,425.3416785353398,0
13.0,29.04020974492531,29.161117440617932,424.61680488934434,0
13.5,28.6325397553769,29.910671683275908,426.6087459032123,0
14.0,28.911023733903214,29.828370933018252,425.23200786281524,0
14.5,28.682065389717273,29.303184999337,424.7415504597015,0
15.0,28.42179659629412,29.450785685178086,433.72152258774884,0
15.5,28.552371722302738,28.64040790027588,430.7401072409909,0
16.0,28.76290072451536,28.80783062267435,430.1188218963153,0
16.5,28.78498754683657,29.13863628817011,431.05482886501017,0
17.0,28.57931997467566,28.35114509134016,429.1083448786464,0
17.5,29.12009915397872,28.968223462164264,430.3927335833736,0
18.0,28.857903582806504,29.07539018281171,426.7138668459328,0
18.5,29.036125568032848,29.109689730251393,429.5912382654064,0
19.0,29.036250225063984,28.374955633968618,432.6948423903727,0
19.5,28.93691826325849,29.131617081139964,434.83800798573975,0
