time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.23972569519558,31.861582775895336,441.1555345883954,1
0.5,27.308441792348606,31.386575988312348,439.3543018776244,1
1.0,27.307040437124137,31.09694891930691,440.37722918537617,1
1.5,27.301463081825226,31.53861198578308,442.4067366868457,1
2.0,27.3734399876438,31.44326255417944,442.5170736401013,1
2.5,27.54827411708959,31.696242526280653,441.7451339851411,1
3.0,27.563115444602694,31.75158113649484,441.21880796432504,1
3.5,27.618053511448267,32.041114503106044,442.77806542702956,1
4.0,27.554699224437375,31.717395034272414,443.52066897441387,1
4.5,27.5863150444416,31.599345604323627,443.86642295124085,1
5.0,27.5732361741329,31.885896887254713,444.73140080770406,1
5.5,27.62501780673609,31.694117641194897,444.901627503107,1
6.0,27.679919611697848,32.176336359841805,443.97445758796005,1
6.5,27.702228546552785,32.109938839078765,446.44176911469896,1
7.0,27.644320084310216,32.134830568910004,447.6467048303916,1
7.5,27.659726213138004,32.12098200620034,444.85617773783326,1
8.0,27.61088250343022,32.3666258435413,441.18316883084765,1
8.5,27.583468771597868,32.104955681616836,439.9259763859353,1
9.0,27.37550548761232,32.60381368362782,440.90247053329887,1
9.5,27.262569822821085,33.21208664840743,444.38322401872836,1
10.0,27.2615259444792,33.418449662646765,445.88318785629457,1
10.5,27.242371965294215,33.56597149189212,450.1568872210756,1
11.0,27.290029081911708,33.577388046441406,448.45842259827737,1
11.5,27.29718661219361,33.816576670848704,448.936500590767,1
12.0,27.342412105305854,33.5683206276875,448.0826750061585,1
12.5,27.354881712026913,33.68973271522131,446.71402761452174,1
13.0,27.50324691382631,33.46158141283121,447.99185422368254,1
13.5,27.441250067419656,33.455674988490664,449.0985789493144,1
14.0,27.4048595512779,33.76083839379356,447.54332631291624,1
14.5,27.455013053154854,34.170753198527116,446.2560574020392,1
15.0,27.38605247009957,34.411181920444704,445.9846032824027,1
15.5,27.473595797035642,33.657533485028,445.31013447648127,1
16.0,27.594285642510386,33.28937266175419,444.85136137718285,1
16.5,27.79774197104389,32.684059741788644,445.58286106904455,1
17.0,27.852826749387926,32.566389900922125,444.6355134276367,1
17.5,27.84910000470832,32.423775265010676,449.6746699490694,1
18.0,27.860192406002316,31.975234028971567,448.6336452097602,1
18.5,27.815580548849496,31.610300202459356,447.721231744042,1
19.0,27.82926287926465,31.831400754145502,450.99138361782144,1
19.5,27.771703611039424,32.43929680237298,448.9932001624947,1
20.0,27.65457544636005,32.81809510508378,453.2499017811911,1
20.5,27.68299212653895,32.942096908450594,453.52936778104896,1
21.0,27.746555127342358,33.115974347375655,453.66443959588264,1
21.5,27.776950501310946,32.65806137444948,453.72655591862036,1
22.0,27.789580102434886,32.31916456936007,452.84072929783434,1
22.5,27.92849621469988,31.919874287332476,454.3226519779665,1
23.0,27.940651602415265,31.67117883525039,454.37421046857315,1
23.5,27.850161957023698,31.547265955164445,451.39358831094273,1
24.0,27.974707046308623,31.423586040504414,454.09700146760724,1
24.5,27.86942892633194,31.92966851703738,451.00048543378887,1
25.0,27.937025283585353,31.65913811009813,453.1925842566965,1
25.5,27.94488699297624,31.747934153788172,452.469758751365,1
26.0,27.97875254427539,31.30189972714343,452.1798899987776,1
26.5,28.105260614258192,31.494252582208805,452.59755718335,1
27.0,28.158120880420977,31.24120779097397,453.4914609140172,1
27.5,28.012795868742156,30.79940405853055,450.748368343843,1
28.0,28.12030888303544,30.0495307556899,449.7006386241398,1
28.5,28.166246937394828,29.741481059434633,448.3474799553714,1
29.0,28.155680165351523,29.8180106683224,448.1165594554231,1
29.5,28.028847625312775,30.2951561274366,445.8052653883492,1
30.0,28.002901485417116,30.05886321092368,444.4029827748116,1
30.5,27.97595000181326,30.170458633997374,445.08061470218814,1
31.0,28.006950920105588,30.43648168518602,444.1910176675899,1
31.5,28.04478318122044,30.09029016265619,443.5324710396651,1
32.0,28.023940165841356,30.607805742894346,439.9473287650918,1
32.5,27.98258103118523,30.53240126015437,439.4786447104355,1
33.0,28.057148037139992,30.297505619254654,438.2804475421792,1
33.5,27.883511940402176,30.415789035976722,438.5776334730978,1
34.0,27.851883828583002,30.245125345172536,439.83867364553714,1
34.5,27.964673635603923,30.05785297662622,442.26484014324325,1
35.0,27.967503474962026,29.717108127326114,441.99053150836227,1
35.5,28.014836079412234,29.858541820325982,441.9417780062369,1
36.0,28.04387383176852,29.450091088038224,440.6191464856599,1
36.5,28.291233534398515,28.754850321787302,444.17691431319247,1
37.0,28.320915450626305,27.964374487518363,444.3259363006458,1
37.5,28.192844553233574,26.020074964623145,439.97098578969974,1
