time_min,temp_C,humidity_%,co2_ppm,label
30.5,20.135410710130916,31.028624639862098,446.4589476002123,0
31.0,20.094957093471738,30.656611861920503,441.9229749418752,0
31.5,20.172105494396554,30.537573957646092,442.88632007864123,0
32.0,20.010405924413813,30.57048354226309,444.43453827527776,0
32.5,20.06578480876582,29.179680529290266,441.87915299910253,0
33.0,19.91168702102783,30.058281540512763,439.71906515956516,0
33.5,20.04530825897676,30.462415348000675,447.96244744041314,0
34.0,20.00573804629513,29.438149597923044,439.32147288730425,0
34.5,19.983169379188627,29.207389911870237,442.4969852663746,0
35.0,19.967511142674418,29.631573918409938,434.295428351936,0
35.5,20.046646128834116,29.571645042319073,434.98172547124113,0
36.0,20.166462830825342,29.55912689196499,433.5225202820184,0
36.5,20.193431730755478,30.583448192706864,435.8027505776359,0
37.0,20.206882410390453,29.92371287453026,431.84490262135387,0
37.5,20.06720424354803,30.710880970001597,427.43245173899584,0
38.0,20.08714587281205,30.461835073698563,431.8740200220429,0
38.5,20.15086891922498,30.03516321365639,431.1105773992038,0
39.0,19.99714286573593,30.535584261782393,432.66503420719846,0
39.5,19.97190860316244,29.93294463786695,430.00420379563303,0
40.0,20.149526049871927,29.892599936469814,427.80729823244315,0
40.5,19.766374763233003,29.949102332732252,423.9749579675552,0
41.0,19.53055870662696,29.594354712946135,428.7749228334534,0
41.5,19.75083743565725,30.708808715815145,428.1076895247011,0
42.0,19.94659006544125,30.097406892728326,423.92232818784186,0
42.5,20.289933828847623,30.335878159919318,428.9477000291737,0
43.0,20.051944667735338,30.39704933291692,431.4459243306838,0
43.5,20.214991600398456,30.65731175771713,426.64127533967,0
44.0,20.361724552910314,30.07970679438515,431.9910259305524,0
44.5,20.43594639614586,29.935908582699575,431.4337468612395,0
45.0,20.12171113875101,30.183304299615834,434.8270703386135,0
45.5,19.86974981146875,30.135215134392855,436.01906783839627,0
46.0,20.037801602496152,30.303654613460736,438.30450201537167,0
46.5,19.80996945279165,30.10447123766963,429.24705027645854,0
47.0,19.70791741175196,29.83449459784955,430.04715193151753,0
47.5,19.574293931846643,30.36361180475513,435.742520681595,0
48.0,19.959441326550344,30.651952972610612,435.01522713344184,0
48.5,19.852030656827974,30.828242741312945,434.30995952258456,0
49.0,19.67553131726424,31.118705024330755,432.641248669298,0
49.5,19.41645215406512,31.65115045647951,431.69648088102235,0
50.0,19.43105847680234,31.42186228358745,434.7207297546257,0
50.5,19.522453419546196,32.44214546776467,429.34823342847267,0
51.0,19.517111905968985,32.20011849177156,433.647688916643,0
51.5,19.463699939360783,31.962345339881775,430.265141281883,0
52.0,19.840012388862377,31.37179563398474,428.42432049308036,0
52.5,19.715268072728612,31.505368395009818,430.66329784826445,0
53.0,19.512091667033786,31.44700050971681,430.37819854424987,0
53.5,19.70738305572394,31.88153754756144,431.1862947207356,0
54.0,19.61090014004422,32.47640365308339,435.8575744461072,0
54.5,19.657678876282134,32.06818383854489,425.9789940484728,0
55.0,19.41752533627991,33.147749843295216,431.7932804970166,0
55.5,19.493679622999164,32.68853124804353,431.6003096559856,0
56.0,19.326070230200987,32.85110222691369,430.89628144607724,0
56.5,19.502999735298797,33.53166135748118,433.2724555540896,0
57.0,19.501644185395925,33.959154818867965,436.0200727933832,0
57.5,19.190421556473517,34.059147991208754,434.71595066245146,0
58.0,19.164504625807414,34.07184039800033,437.23949504553724,0
58.5,19.147061185750427,33.59049489253667,432.8897632075505,0
59.0,19.308678219626426,34.95829089273278,436.1665953615262,0
59.5,19.212025373140456,34.182521979796086,430.0720236557358,0
