time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.704305115708554,38.41969801321589,418.1704523317107,1
0.5,25.645978313745758,38.26403005124055,416.593317563088,1
1.0,25.530913583269747,38.80277727331766,416.6215048222496,1
1.5,25.55569566167389,39.064084814568645,416.4132433599956,1
2.0,25.575625526046412,39.19690510558015,415.4644945395817,1
2.5,25.498787290522962,39.09595307519149,414.67477605991394,1
3.0,25.450725856618206,39.24160276248505,413.9403740208431,1
3.5,25.39533615350461,39.657932157163486,417.3587274314904,1
4.0,25.4006318036304,39.35539675701002,417.65741171013457,1
4.5,25.45284477986707,39.023848727316654,415.05978887742543,1
5.0,25.49741582365214,38.847920202244666,416.5467276139752,1
5.5,25.505834434648683,38.759497529923074,416.88386828345875,1
6.0,25.49729727382119,38.98692822690521,417.6829058740321,1
6.5,25.651506799587228,38.42508750619197,418.5185026084148,1
7.0,25.671206519270992,38.584910763363006,417.70350806963006,1
7.5,25.744591151511482,38.43390322007652,419.7725758489337,1
8.0,25.983567664162198,38.15654921538954,421.0652746736166,1
8.5,25.90752564720996,38.497787576693966,419.7894464066787,1
9.0,25.90887420695142,38.815273598342536,420.4840675045168,1
9.5,26.055492231421905,38.750484394324765,419.32701278855103,1
10.0,25.988169498116193,38.75937821483954,420.2904187865863,1
10.5,25.93763356067629,39.104616915283444,421.2052401177378,1
11.0,26.04381932812376,39.02003953141001,418.7670002327116,1
11.5,26.00224303675308,38.631949979790754,419.70155159653507,1
12.0,26.146823981611277,38.02793949793947,422.67968887127466,1
12.5,26.272908389123035,37.62218306208534,421.77622739330855,1
13.0,26.25407267625165,37.44148680362369,420.53298018164764,1
13.5,26.29414728538391,37.372288128328194,419.7944269284779,1
14.0,26.187808992100752,37.374211740459685,417.7383551419911,1
14.5,26.060745799538065,37.29564065268466,418.8704693682002,1
15.0,26.067723029512774,37.150254633368775,421.92803461728164,1
15.5,25.98746162316916,37.9918039007031,420.9182969812508,1
16.0,25.999323420643165,38.16754846363157,421.25434093345467,1
