time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.357850812627877,35.06907310379079,409.1245615712756,1
0.5,30.484580084892006,34.91897091554174,412.5769220119683,1
1.0,30.600875525767243,34.33471509613992,411.79690715064106,1
1.5,30.704382342656587,33.75845708252499,410.683806284651,1
2.0,30.62686962339299,33.364951997273224,408.8083876020667,1
2.5,30.555280095375103,33.41174205395492,408.50953233569965,1
3.0,30.564529133770485,33.20189183151981,407.53603213941165,1
3.5,30.663547121271495,32.739450777027166,407.91145397398077,1
4.0,30.53403657070252,32.88883582889693,407.0365026549573,1
4.5,30.618993888015854,32.68096929159447,407.93871809153296,1
5.0,30.686874260300527,32.44832186611326,410.1393366838167,1
5.5,30.62719725262364,32.32778566397326,409.8990839768571,1
6.0,30.43205236708839,32.3149137155543,407.7983408689894,1
6.5,30.32921296672231,32.40338847712108,409.1172108763196,1
7.0,30.13453037252223,32.9194556129997,409.7539047862352,1
7.5,30.139996234229347,32.84005724081391,409.6379703401493,1
8.0,30.34864691737901,32.34807355860937,413.7901027024642,1
8.5,30.383258717839148,32.20734050898958,415.085263784294,1
9.0,30.529656351860545,32.063255103410754,415.30333928190333,1
9.5,30.582847308026842,32.02433732253561,413.9396827864314,1
10.0,30.64298991412466,32.17502167732092,417.4140546329308,1
10.5,30.55056922060541,32.66717623639348,416.29826744639837,1
11.0,30.68406856071173,32.51624047431088,414.57753920535714,1
11.5,30.74543903903953,32.54378851162793,414.74137871421294,1
12.0,30.722916957013478,32.70932279096509,412.04141365484276,1
12.5,30.670781477007537,32.84871037944078,412.13602697394765,1
13.0,30.591810996598404,33.20037411987958,416.7176219058644,1
13.5,30.486322473532802,33.43846334471677,416.90525439420713,1
14.0,30.578765586567823,33.133256101588096,422.4730927972528,1
14.5,30.80812194907666,32.774911496108416,421.06494762992816,1
15.0,30.80204708361309,32.5960387675449,421.60245646251104,1
15.5,30.80962115739259,32.840560187868796,421.95608903704084,1
16.0,30.86318099671955,32.5370643117235,420.7715947676129,1
16.5,30.699714006633293,32.6592547158659,421.9642062434149,1
17.0,30.75177201024997,32.854897697748115,422.3492281335385,1
17.5,30.786339766137033,32.89029693445963,422.24344898269675,1
18.0,30.770214262203687,32.92991358942364,422.2054863293529,1
18.5,30.697778469385113,33.09324939843619,422.1468665671771,1
19.0,30.739820993708733,33.3529022977895,422.26430262798664,1
19.5,30.64705522314226,33.72637326018267,422.7035247622982,1
20.0,30.84089272619877,33.570063457440305,422.0649057626564,1
20.5,30.86959236352341,33.47774352985749,424.4274593055618,1
21.0,30.788908676939933,33.768472870521116,423.1641942972735,1
21.5,30.8409750715281,33.89305768301836,421.03720744374095,1
22.0,30.748118741327527,34.042283334558846,420.4012936195538,1
22.5,30.676708034889824,33.85724214891722,421.9018398661773,1
23.0,30.57172222601016,34.39167980389902,424.29706606151285,1
23.5,30.53378853140658,34.38287058407842,421.3026235784262,1
24.0,30.57961259196065,34.249079932586795,418.2034134312152,1
24.5,30.747008368368785,34.19668192449902,419.48520440905656,1
25.0,30.88726318344963,33.9918554175515,420.2384139610094,1
25.5,30.926785217889204,34.170762608527625,422.9598890977816,1
26.0,30.86041882174599,34.33513281367809,420.89312924031196,1
26.5,30.870109281349166,34.765933837761956,421.6458323750212,1
27.0,30.816204691181934,34.97438887569796,422.8910588514145,1
27.5,30.716686719958425,35.04139607793453,425.6794739198037,1
28.0,30.66207119615832,35.597054256235936,425.3328768696234,1
28.5,30.77768252268419,35.344535429461764,426.7292472720435,1
29.0,30.817984000508854,35.373709215330976,423.3481563075561,1
29.5,30.806950269820206,35.418834494109824,423.1367080327726,1
30.0,30.740190112122814,35.973811532198795,421.59000700464645,1
30.5,30.71783530046666,36.323113081543625,421.3464270402833,1
31.0,30.755452249700667,35.99078315292439,419.26452462458303,1
