time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.006090781209974,42.467877364305124,413.4942207297273,0
0.5,19.826735285295918,42.24040030635404,416.80980389858985,0
1.0,20.083163613109257,42.7349968467002,418.7873831167555,0
1.5,20.258288637509615,42.93880613530987,411.4431990311074,0
2.0,20.090256540149625,42.160912982826915,418.04817862626663,0
2.5,20.350790810296065,42.791662426601974,415.08568992960073,0
3.0,20.56160138491594,42.69947907941073,417.25099088008756,0
3.5,20.319140443208656,41.993731566154295,418.07256188339824,0
4.0,20.372955457436337,41.394727512764,416.652434985096,0
4.5,20.359872690625625,42.182299484074676,422.7776352476432,0
5.0,20.262255464128053,41.34784867503894,423.78022452434624,0
5.5,20.377741144280954,41.48450478026885,421.6296954639131,0
6.0,20.53384395665729,41.026327411289515,426.5114882449741,0
6.5,20.397632904695037,41.52606185485629,421.58932894544904,0
7.0,20.39056919752059,42.289253952714695,423.8270625457691,0
7.5,20.306820494313698,41.74107241837446,420.9570970283835,0
8.0,20.097213580831305,42.32180368601331,426.10252423428506,0
8.5,20.154102135806106,41.53883111823735,431.2800494539708,0
9.0,19.980967908970367,42.667802064161975,426.2192590942149,0
9.5,19.935847219084078,42.330615202663026,425.51155468892466,0
10.0,20.04709586442929,41.60521287310935,425.8346826670705,0
10.5,19.90066417541334,41.6194324744359,423.41832269840626,0
11.0,19.960807072431678,41.485419642978044,422.3555649516268,0
11.5,20.171814469666202,41.878460423717044,423.85961856518264,0
12.0,20.092762960892372,41.11656785790704,421.85116143312666,0
12.5,20.09031166438134,41.74831988377584,423.3604248732562,0
13.0,20.453566509280485,40.6880172572409,421.60801986200386,0
13.5,20.521785287663306,41.49701520259091,422.70143837055105,0
14.0,20.23771942828982,40.86538481235287,419.6755309338503,0
14.5,20.4154602417086,41.18203759805359,420.8049865714478,0
15.0,20.090584112568227,40.88178043193792,420.31188357885156,0
15.5,20.129872273410616,41.0581468392568,417.0937210937877,0
16.0,20.08807713981565,42.23066074275074,415.0868128467165,0
16.5,20.056049049042716,41.0189648627198,419.14910769730227,0
17.0,20.124097693366092,41.858270561978564,414.5584035769041,0
17.5,20.38549335053849,41.11521687945043,410.92365444224276,0
18.0,20.047331977231,41.61485350248487,411.64099023850105,0
18.5,20.106287627023747,41.29478499734514,405.43740971102807,0
19.0,20.279537217744256,41.45625896944611,409.8120692858055,0
19.5,20.382370126150736,42.274568660544695,410.2066739979632,0
20.0,20.15956585525745,41.449311603862135,407.4136488830421,0
20.5,20.643698091464614,42.54220636202037,411.9832362156193,0
21.0,20.14295142844245,42.03409293346972,405.00727489377493,0
21.5,20.30024227180884,42.11225440769211,406.25613407156317,0
22.0,20.149707402647664,43.136422364037365,412.10681383655464,0
22.5,19.97439080895863,43.35894669584211,411.11409613235156,0
23.0,20.107206192447205,43.11979617093461,411.74339864097516,0
23.5,20.06457459044928,43.57485189884211,411.3876111761091,0
24.0,19.976167594265792,43.295676100170084,410.9710503091952,0
24.5,20.039292972977435,43.66187780174755,410.8742684034675,0
25.0,20.01611106046179,44.19295682968532,411.26362860682104,0
25.5,20.022695040398467,45.20060678684625,415.28783601886374,0
26.0,20.276624256481384,44.81211632995656,409.8855335824478,0
26.5,20.29633404735565,44.6924598516073,409.3375795147569,0
