time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.722552651472792,33.80513580077278,431.82442049574513,1
0.5,20.844527447614393,33.42195531771645,434.2300996657342,1
1.0,20.786442404035164,33.520090995451795,433.97040520921666,1
1.5,20.727658920142318,33.31740947157315,434.85962127484834,1
2.0,20.645785966393607,33.36987350762331,435.43614265117725,1
2.5,20.62648811924848,33.08463410728745,436.26058896939776,1
3.0,20.732456493643166,33.1474096863488,438.5446552989112,1
3.5,20.81046160174151,32.803524671246024,436.47734769126896,1
4.0,20.82174844287512,32.532224557117146,434.08575849790856,1
4.5,20.873721163798475,32.40357395944695,434.94251657283183,1
5.0,20.922252309031013,32.82511684131576,436.86695786133845,1
5.5,21.08737962956934,32.387039143185795,435.79283570178586,1
6.0,21.09998322511512,32.49606494024854,436.0442103749296,1
6.5,21.137517800353763,32.05301405482888,436.08264000113184,1
7.0,21.217009093836218,32.04330813555819,436.68654669696537,1
7.5,21.095869314248652,31.774557825631977,437.75242903071944,1
8.0,21.12872419312564,31.122158517704612,438.74560475504705,1
8.5,21.13014828123925,31.20848250303742,441.5083136164016,1
9.0,21.032900708815497,31.67646468450097,441.83404954854393,1
9.5,20.989729920321103,31.348017342329307,441.27137723502574,1
10.0,20.877949219524382,31.96835298593593,440.6993894355552,1
10.5,20.81449825586889,32.06517281254295,441.09228539784306,1
11.0,20.902957648096706,31.419573388030116,438.80398625386033,1
11.5,20.807531409757832,31.984755792744966,437.51965033139004,1
12.0,20.63083134002893,31.94985453785514,437.18609283761657,1
12.5,20.66926242248511,32.101904439119835,436.4349263117061,1
13.0,20.523154979673293,32.16254150864742,434.9141116387535,1
13.5,20.44932357160905,32.55393967524077,434.4734632100714,1
14.0,20.378219362129105,32.769516739023835,437.25902923403,1
14.5,20.205786100332233,32.8233223588381,438.5354950083049,1
15.0,20.182227202530385,32.72813596874639,437.86043573618576,1
15.5,20.18087844923902,32.420023214865886,440.2202544192161,1
16.0,20.199390631093358,32.81968607607253,440.87952536506253,1
16.5,20.01845975407019,33.109178958619644,440.3266110100034,1
17.0,20.138122979801402,32.943447567272315,441.83497836188764,1
17.5,20.26999303862229,32.406521999282255,440.71884342224166,1
18.0,20.307690042599095,32.29544791354302,444.6395935787042,1
18.5,20.476069664142578,32.26489493047245,447.0369349463849,1
19.0,20.607149032098462,31.98333588005481,448.70396327068727,1
19.5,20.644174229640665,31.81492129696552,447.3291199280201,1
20.0,20.826005577691344,30.656811957461933,444.86653312103425,1
20.5,20.761328274407678,30.475052119938315,445.28630239102193,1
21.0,20.7232717568395,30.59807320640944,446.2598924189634,1
21.5,20.834475358531613,30.89608342477556,446.1212744635217,1
22.0,20.90685499404436,30.493214204611643,446.02470164634525,1
22.5,20.922306728837466,31.260474528542865,449.7150616794463,1
23.0,20.844338587873732,31.51567816206932,449.44754238948263,1
23.5,20.950088090435575,31.467132277512935,451.0202048784877,1
24.0,21.07768697964832,31.532976492527673,449.8898953864807,1
24.5,21.087127763279852,31.41777147148569,452.8268936682372,1
25.0,21.026368850731263,31.15227399089684,456.54079130878847,1
25.5,20.959260533433767,31.58300657099961,455.10375274398405,1
26.0,20.879666904197666,31.944113042384735,455.0289165778702,1
26.5,20.912281664480762,31.600303629432297,453.9488909979043,1
27.0,21.08095004602981,31.41236602803103,453.3705829421936,1
27.5,20.97003372154434,31.72299051052049,451.8696167318093,1
28.0,21.02693674367158,31.56958547178757,453.1787233555894,1
28.5,21.0413278113575,31.88559443272027,452.1941259858681,1
29.0,21.032742468836258,31.220347353470615,453.1723819457042,1
29.5,21.06321354708361,30.775956346445515,456.9696884639438,1
30.0,21.125520123182294,30.273218647836824,454.5308451682937,1
30.5,21.06746172112442,30.552855904917752,455.20374084917074,1
31.0,21.056340546811597,30.60545831512064,454.5194058721926,1
31.5,20.870908778194487,31.310644223415636,454.0516976911284,1
32.0,21.055430570616736,31.372363692956963,452.0737625421415,1
32.5,20.80646877608588,32.61876642281699,448.2928200542245,1
33.0,20.662864363610392,33.79563083423457,446.0309706449048,1
33.5,20.709510287973202,32.95814218616815,449.41181800753805,1
34.0,20.614947768730964,32.26987152060951,448.67626114717405,1
34.5,20.639949940709847,31.583631922496128,450.5775526349241,1
35.0,20.73994758583342,32.01735814724167,447.6904407776684,1
35.5,20.936801875069758,32.1997221395349,452.32370702027293,1
36.0,21.151936361627552,32.413158263057554,453.3301854475352,1
