time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.75842176967766,58.16610764042267,419.8032829636939,0
0.5,30.72826227776611,57.47113771998492,416.8417749587617,0
1.0,31.467248330476767,56.206899564552415,421.9024760153815,0
1.5,31.360492930152127,57.342251306697634,423.9028529453311,0
2.0,30.987811032153832,57.4754923392225,421.5567072125714,0
2.5,30.88660427955841,58.64815274509567,416.44227154514215,0
3.0,30.99656928709205,58.12321822143888,416.0661890104627,0
3.5,31.080277030055864,57.54955997593434,417.1372946208767,0
4.0,31.032164792498975,56.69237012406726,417.1115818082802,0
4.5,31.183522919663034,57.19790355042516,416.49983088383425,0
5.0,31.127761986219593,55.4057065131979,416.3070205154292,0
5.5,31.146905831409736,57.086674153333696,421.48686014976283,0
6.0,30.892813656956882,56.44350306444149,416.5521499120578,0
6.5,30.99306933287709,57.27902792044868,413.8056393307985,0
7.0,30.958886926656724,57.13801055797641,422.8510973793214,0
7.5,31.39984896827373,56.65109801114182,419.8976325726809,0
8.0,31.230589248118935,56.29573405783466,417.4159627565645,0
8.5,31.40864032743147,55.61273211935101,416.63243237667876,0
9.0,30.945531536997155,57.449943667053184,416.4867356585081,0
9.5,31.09753317713935,57.36268523909279,414.69303571348223,0
10.0,31.58154069737564,56.437096289168,415.67651604441403,0
10.5,31.230616480312158,57.14944121802265,411.0551979311701,0
11.0,31.571361699230582,56.90820758850401,416.30712919318347,0
11.5,31.18333387179935,58.25940640940121,418.78536200032005,0
12.0,31.640786212757664,57.623190874589724,413.720567053852,0
12.5,31.587100093455135,57.529196156850325,411.7885076930831,0
13.0,31.453179459194008,56.68680731591903,416.3006507161056,0
13.5,31.38644458696731,57.98864244734212,419.80002445001315,0
14.0,31.722313117236872,57.92879290435174,419.45116340434345,0
14.5,31.529870259368952,58.45357021570175,422.0335033645297,0
15.0,31.831996836621276,57.46755540829071,419.35909628075296,0
15.5,31.751359325245947,57.067340794063874,420.6035388679969,0
16.0,31.513132510021986,57.56404039118816,421.7750248562179,0
16.5,31.503668093379652,57.57271022572864,419.3813981948127,0
17.0,31.566287302920248,56.322072323064155,412.59135491051586,0
17.5,31.56322838105697,56.256718374992744,419.01221830930837,0
18.0,31.585759999134723,55.74785736668543,424.1993471616048,0
18.5,31.664075487484368,55.420888700424484,425.26259455547114,0
19.0,32.02527441624602,56.05054814442051,428.13295728960713,0
19.5,31.785852701245087,56.40223268462756,429.1257234313998,0
20.0,32.02442798857449,56.81671807584871,427.00421837250593,0
20.5,32.09692148565368,55.91599143544378,431.9948716110552,0
21.0,31.898944693309158,55.18354890336857,429.91063440699224,0
21.5,31.71372989640097,55.5356910072357,425.0771428732318,0
22.0,32.044561372753336,55.4964715170537,426.34448064790394,0
22.5,31.813866648434082,55.71399042394795,429.07135062275734,0
23.0,31.951782047291868,56.672941893146515,430.85881994857266,0
23.5,32.10061613042837,55.290890359735094,430.8358752226901,0
24.0,32.328592408816384,55.35727422296029,431.05693906214566,0
24.5,32.267379228586535,54.31029816325198,430.6705306919196,0
25.0,31.65434279120577,54.95205885452305,429.952841836795,0
25.5,31.854857772606646,55.24170303038272,427.5059024570102,0
26.0,32.03332714325751,55.46843849915735,434.0824956210038,0
26.5,31.933503143346204,53.878143942846364,430.62079410034704,0
27.0,32.00030714435678,55.60715632909974,432.7933682061558,0
27.5,32.02446766321491,54.879461190582944,434.64434289593856,0
28.0,31.658405979359976,56.571432649057485,432.32362559612807,0
28.5,31.92963944449262,55.563912183761786,439.20730178406626,0
29.0,31.624465584377692,55.63608360966297,438.74886214217133,0
29.5,31.47260757593882,55.85922302581864,440.292030684836,0
30.0,31.947547892188812,56.901855574697294,435.9482531968868,0
30.5,31.608490589842965,56.03614269446891,435.40085600470314,0
31.0,31.581524558466324,54.377887635868085,438.5200912700167,0
31.5,32.018723697265976,55.71980784799938,434.1156500879423,0
32.0,31.98318390913804,54.64285820881733,431.65901976789024,0
32.5,31.936184891626706,54.89247029816919,434.87179583149964,0
33.0,31.646491588133532,55.2950146863931,430.2926249832123,0
33.5,31.66501187769691,56.70507459114022,431.29169587491,0
34.0,32.08132514490109,54.673052419555084,433.34847145706925,0
34.5,32.058936000820516,54.85270162478422,438.02193587098634,0
35.0,32.24068339783415,55.95169228427333,433.26975134109693,0
35.5,32.147692268786045,54.38215645165716,432.36358878937955,0
36.0,32.06130117077353,54.82568830222946,435.4218475310742,0
36.5,32.345853272686846,54.8933446270665,430.7096292692164,0
37.0,32.24488122076838,55.38506019273451,437.0238001189965,0
37.5,32.04651210080501,53.93988612106784,436.1200935852546,0
38.0,32.08284757200503,55.28696006401224,438.6739762160372,0
38.5,31.916415326025692,54.281838261599226,435.0778887463214,0
39.0,31.495116589824647,55.39190311527205,435.1682741742156,0
39.5,31.54749801187383,55.41355945186493,433.2103906467387,0
40.0,31.3951246191388,54.80806508308446,437.90970250525373,0
40.5,31.67349322299191,54.49886794330608,436.1330833526267,0
41.0,31.63702774071446,54.43636397658668,428.6560440242126,0
41.5,31.77067048357778,55.27828592518258,431.9634600402701,0
42.0,31.34271720769957,56.14339125284538,433.3577877440016,0
42.5,31.61608628567971,53.99756769940023,432.767951184099,0
43.0,32.057822356681385,53.350888363422335,434.3671691121941,0
43.5,31.993249274762647,54.15814789662614,435.8602379194462,0
44.0,32.05472322233728,53.27929056260927,435.8246971471912,0
44.5,32.16458114707867,53.63280498018952,432.4844871322287,0
45.0,31.961045789850832,54.21950743589693,428.18275339695623,0
45.5,31.675511485558985,54.648085680422525,432.4102039124558,0
46.0,31.889240620054306,53.43286799904639,426.36884084498206,0
46.5,31.82364957061247,54.2091239253459,432.06645707856205,0
47.0,31.9998448840213,53.557267613707914,430.60222635114064,0
47.5,31.855782613109387,53.9381555678645,428.92241475701337,0
48.0,32.01386975403642,52.89989058059926,427.8681260822005,0
48.5,32.15314930260822,54.22220965767999,428.0951436100374,0
49.0,31.88307725670543,55.590138428134615,430.5316008432737,0
49.5,31.816290498133082,54.47419953738664,422.6020254957041,0
50.0,32.04842413578388,55.12256835572579,421.7996734433358,0
50.5,32.05557669080699,55.040414677914505,431.5335451397801,0
51.0,31.835998753735343,55.83976400404921,424.5314442716433,0
51.5,32.11412435008173,54.16294983849252,427.09098622257744,0
52.0,31.852765797862876,54.23562329832938,430.69347103378334,0
52.5,32.10246856965346,54.35610222657792,427.1366961661119,0
53.0,32.108355513892825,53.825865931205726,425.8999278422357,0
53.5,32.21190109758912,55.29910925705415,423.1232084723154,0
54.0,32.24848572616741,55.70485804216348,422.22058790974273,0
54.5,32.0967015195222,54.76122712439687,422.34038276545755,0
55.0,31.678972717812563,55.513999636715326,421.86539276354694,0
55.5,31.993075953111262,56.80137458192217,419.07333417768007,0
56.0,31.533663596801627,57.231872617270994,426.5100114204585,0
56.5,31.773997616634357,56.61208451811239,423.3784645102481,0
57.0,31.784282515814436,57.42899214624299,421.7355022509841,0
57.5,32.095741681390955,57.67628211116757,417.9873173300592,0
58.0,31.9652980729009,57.134901956910824,419.6835274647087,0
58.5,31.65125012996376,57.426308504166364,420.4976852462412,0
59.0,31.84149239399518,57.382457943614284,421.4006435795518,0
59.5,32.04675993732493,57.34459745604324,419.3764503204923,0
