time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.215529057518644,36.65802172671352,403.99290945989213,1
0.5,31.2510140582567,36.570994510856394,402.7133519216241,1
1.0,31.30433698947944,36.14536753211901,404.47917239542744,1
1.5,31.265904620924847,36.23239009124857,407.47571642764046,1
2.0,31.291575551384422,36.132217488402034,409.53245796364246,1
2.5,31.30925541586929,36.35238161630728,406.8088047828508,1
3.0,31.25152289150769,36.60169466320767,407.1778331718679,1
3.5,31.28281789114736,36.44465375505007,408.7574496242395,1
4.0,31.2573215561542,36.56756967887048,409.9981120566729,1
4.5,31.182559803176776,36.758922944197344,409.2607368676443,1
5.0,31.193201252266892,36.8826001943813,409.55233436893815,1
5.5,31.087221152141154,37.14652395674107,407.89717771790714,1
6.0,31.004303173090715,37.159846744989906,407.46416753456714,1
6.5,30.941779282732824,36.81154661497938,407.4379372865548,1
7.0,30.889223116511186,36.651921472451754,408.31887900018086,1
7.5,30.95763943159531,36.418289718814556,407.5417701758934,1
8.0,31.01938002869726,35.57138273398626,406.90834726903887,1
8.5,30.76430035928691,36.20438047207925,405.3386649679971,1
9.0,30.822562185225255,36.609941845241885,405.07339957974125,1
9.5,30.999197898991792,36.43020735856497,404.1846961791604,1
10.0,30.981712968061064,36.68221449062995,402.9691733103647,1
10.5,30.847989685595678,36.915303597432576,401.8256610130069,1
11.0,30.740009268103943,36.5367550436729,400.46713458884955,1
11.5,30.81571791227652,36.433201764430585,399.2085412150641,1
12.0,30.817384641832735,36.32396014588944,398.75618986229114,1
12.5,30.882340410457584,36.21073076257969,402.52790585170754,1
13.0,30.803780278625666,35.92431677256215,404.0800779823144,1
13.5,30.52804754299709,36.1965853364474,405.68663098119623,1
14.0,30.538660916062994,36.17229018483331,406.33911157942526,1
14.5,30.5131429595085,36.12463657670254,406.4892026905158,1
15.0,30.722501076923354,35.488468637230824,404.34763703659166,1
15.5,30.934697713646905,34.93438566780147,404.49806626300375,1
16.0,30.964952551588024,34.96718066960492,402.92284322541906,1
16.5,31.003668863793735,34.158991848401115,402.79384232391504,1
17.0,30.999775199502267,34.379357074398136,403.79254574270044,1
17.5,30.982928095410333,34.70579111925537,405.1833279836177,1
18.0,30.925278691716517,35.06236103876218,406.72589467580013,1
18.5,30.941400362321854,34.99456577886865,406.73831230484456,1
19.0,30.919713210292322,34.99219377261928,405.2565453105117,1
19.5,30.99985913759527,34.902951383824195,405.712182334813,1
20.0,31.225114938926346,34.49213986615022,407.3714213558254,1
20.5,31.383954002978435,34.61375322801313,404.8223133547716,1
21.0,31.332489304697418,35.156735383512796,409.98873339484476,1
21.5,31.509027282043014,35.15190620281265,410.78688758045973,1
22.0,31.216499886532862,35.82810061329678,412.4898549240371,1
22.5,31.14577074444668,35.905512496562636,411.22469045314307,1
23.0,31.36761410532816,35.38898390161906,413.23058305155047,1
23.5,31.792244140939395,34.1321834845016,410.9745893770693,1
24.0,32.032459606473545,34.79243453856732,412.32240152507313,1
24.5,32.305113410528485,32.94151237048285,411.8468316691333,1
25.0,32.488398938428524,33.05556879544988,412.70776725332246,1
25.5,32.704616317368426,32.601446100066774,413.7691889186028,1
26.0,32.7552278799831,32.843823108328145,407.7690040062867,1
26.5,32.81219927392725,32.430248837442825,409.030363626389,1
27.0,32.7936430714105,32.15362799254555,410.02222996877225,1
27.5,32.89257956620485,28.360266687406927,409.6347757437067,1
28.0,32.899150769447594,28.111729473560143,409.225294986156,1
28.5,32.7227429293589,27.964915986801742,411.60489502187727,1
29.0,32.45580259473273,29.04919859891432,407.1982540894467,1
29.5,32.64848638073403,29.113586258590715,405.44812479197606,1
30.0,32.698149677475136,29.2089800926735,410.11160429529264,1
30.5,32.5670001479309,31.64008852994092,406.6470253382958,1
31.0,32.46551578839053,31.660402638340106,408.2715223483043,1
31.5,32.448265147479,32.286676345670706,409.1469426544764,1
32.0,32.41538140030785,29.58025445621075,413.43822061699245,1
32.5,32.80777039992557,27.96358850374752,413.14836890702713,1
33.0,32.96402352380794,28.060331317201623,417.7899116113471,1
33.5,32.84189668780856,29.230259631668506,416.0822728830835,1
34.0,32.95743907597121,28.95832579185047,417.90968390051654,1
34.5,32.82259717393845,30.85987438923439,414.2221620155592,1
35.0,32.999306696428725,30.137813696745543,414.12382113299554,1
35.5,33.10708676792043,30.06912168083226,410.3056035801192,1
36.0,33.177188399733126,29.942915492542067,407.8411425317281,1
36.5,33.01742224265631,30.313254901239237,410.10326268808996,1
37.0,33.09212733125313,29.916139161078153,411.48985852109945,1
37.5,33.154024110003306,30.058025703038705,413.22541814402945,1
38.0,33.131228685563485,31.499437053411295,417.0079601418696,1
38.5,32.90242758287667,31.72137834069697,413.8928858562615,1
39.0,33.277491993876545,30.49703374481911,413.1760136529441,1
39.5,33.43794898192889,30.163562243432736,419.0337628307124,1
40.0,33.53217743974893,30.514373208806138,411.96948674876415,1
40.5,33.760447319945534,30.141173098903053,416.00694185851387,1
41.0,33.916802924448625,30.196559569834296,415.48050624713096,1
41.5,34.32661839960129,29.951094862966738,416.12447127792984,1
42.0,34.087966939963074,30.47682953471372,416.3430473954008,1
42.5,33.98685661385942,30.498202149440544,420.9642746480657,1
43.0,34.007241445693204,30.03972971285451,418.43178609283564,1
43.5,34.10522443091712,30.324949911847437,421.10025251592367,1
44.0,34.08644305418591,31.190123436225228,417.2044166134355,1
44.5,34.144072826253115,31.033464700420243,413.0809241548141,1
45.0,34.053597330622324,31.665934686684054,413.00487982925097,1
45.5,34.49846792823302,30.958751836461502,416.41117551667776,1
46.0,34.64116341298718,31.122212674067224,415.8799842392598,1
46.5,34.68725718610679,30.837248701967557,419.14205046406266,1
47.0,34.87105004422235,30.72304459419625,420.24496211441453,1
47.5,34.90012513565546,30.79649000815871,416.8009860772505,1
48.0,34.80605122786297,30.582911604547725,418.2232500627895,1
48.5,34.9575843645964,30.334460220684342,420.4494647929761,1
49.0,34.93098352808647,30.124896975685445,421.2242244806793,1
49.5,35.15917200754752,29.24245991993275,423.4393025356458,1
50.0,35.08504305423402,29.39402682859297,421.1949713938841,1
50.5,35.25016823828338,30.076600874068177,414.2020983591036,1
51.0,35.46835490427075,29.803398119093277,419.10173598788145,1
51.5,35.69986689729497,29.416964054588963,421.18207727835124,1
52.0,35.67263254235898,29.72501658116557,426.4975418688638,1
52.5,35.63889270372039,28.92666292737162,425.82992337014053,1
53.0,36.048545470540965,25.17487317822388,423.5946470112404,1
53.5,36.01037496535431,25.260554265015053,421.83453672568595,1
54.0,35.968328356294855,25.370456636990625,421.08439896666755,1
54.5,36.02882596469922,25.735963190088917,420.41896892839156,1
55.0,36.59599146583369,27.957995233528315,424.0355336248155,1
55.5,36.844691160081325,27.232945570009555,428.36293433911436,1
56.0,37.0542806005566,26.85492417975016,425.91567169933336,1
56.5,37.377571311678935,25.686956755090137,427.76925548934923,1
57.0,37.71661524353194,25.081885804591032,430.9190127016469,1
57.5,38.02999305353913,24.608285933038143,430.10219001424196,1
58.0,38.19123435557552,24.61229954650943,431.66247444616744,1
58.5,38.58416833135863,24.290463618087948,434.36896412862757,1
59.0,38.98240646817503,23.47986455866265,435.9503073241697,1
59.5,39.22941945351395,23.50527940900391,436.0683213617664,1
