time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.75241570589416,53.632001612462425,409.2954523558642,1
0.5,27.816733758297914,52.91820614195512,411.85883216063826,1
1.0,27.792786552576366,52.59700634512884,412.06536875740625,1
1.5,27.792854070089444,52.65775311348889,410.00213912409026,1
2.0,27.851044240862105,52.65942268675075,410.74077633917426,1
2.5,27.86924575709113,52.65815905636468,410.30124069951546,1
3.0,27.860778862311385,52.47138163122501,410.82798400970967,1
3.5,27.89566952678643,51.95860523639679,412.669580033526,1
4.0,27.970530826643515,52.00571325817227,415.1677995881583,1
4.5,28.014197749532276,52.335356242154106,412.4510771093866,1
5.0,28.07776432239661,52.13852285935345,413.2745933152497,1
5.5,28.15124394880753,51.95671417999137,412.771493328333,1
6.0,28.10165316690426,52.61136840317383,411.7739687457652,1
6.5,28.212362039075025,52.22853943859736,411.3992909122528,1
7.0,28.291692368882508,52.432756040504614,413.53414100238615,1
7.5,28.250768889234514,52.15191338533248,415.56203280667734,1
8.0,28.150062374082243,52.51182715817875,415.02236553505026,1
8.5,28.18293771581346,52.258345669099334,412.8648370768957,1
9.0,28.18342135897188,52.443650730706494,411.1732366973401,1
9.5,28.184321695359667,52.16695186546577,408.9231346341816,1
10.0,28.238530191104285,51.72976909420701,408.9272569782362,1
10.5,28.211208712069798,51.16461813068046,408.6492140934556,1
11.0,28.23072257658337,51.18199963608879,408.299615802142,1
11.5,28.32023568786825,50.59587973588511,405.8526042449374,1
12.0,28.29923517101031,50.77852888149653,404.19152760351665,1
12.5,28.499555713253528,50.433585118194806,404.30675999706443,1
13.0,28.66252083861879,50.457760358124865,407.1532693080285,1
13.5,28.63342669687292,50.42217291159326,411.07718896994373,1
14.0,28.739681216163834,50.17951285633131,412.12821220453304,1
14.5,28.7229233819952,49.9533129957169,411.2452996263643,1
15.0,28.709918755037812,49.332812988571725,410.02272005291985,1
15.5,28.663473303179885,49.95016220591344,410.62278655557213,1
16.0,28.574168315119575,50.033351513551395,410.45593891606114,1
16.5,28.455969358556917,49.62329955289283,409.9790128941778,1
17.0,28.60977267178257,48.98353458603722,411.2753175586775,1
17.5,28.607280262123314,49.30343815851059,412.5284743300602,1
18.0,28.726903424706684,49.22019861560225,414.55232973606735,1
18.5,28.691643989038603,49.63257753475813,413.45316556884137,1
19.0,28.522149191607134,50.48060082294542,414.5025534676073,1
