time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.656298801920926,38.57927644715485,412.23939291944504,1
0.5,21.871795341624377,37.91933447377491,412.46275604341037,1
1.0,21.78861757189311,38.11636141030582,412.93407659881217,1
1.5,21.85529984606903,37.68823738118547,413.6777413690992,1
2.0,21.919290683977447,37.879387568426694,412.12169291961783,1
2.5,22.095349867345995,37.515189772862826,413.67532142287905,1
3.0,22.199850304825322,37.91253080205264,414.30283664269723,1
3.5,22.09024044989119,38.16440736175741,414.472656455152,1
4.0,22.056907769156695,38.525863666113175,412.3731478551129,1
4.5,22.073131953348792,38.92826910362861,412.8693726566676,1
5.0,22.184873302838653,38.825984021649774,411.77286073397227,1
5.5,22.08052957615809,39.58754263102458,411.53932594030164,1
6.0,22.036335858595006,39.32118304746435,410.26439941969073,1
6.5,21.983995015934806,39.69591486386012,407.9007832716828,1
7.0,22.018295691860846,39.24209946616922,407.39340502971356,1
7.5,21.957771863695722,38.97010245375129,410.45794424845695,1
8.0,21.92154660433332,38.692323243288925,408.87802850086604,1
8.5,21.942398750257663,38.51233550653265,408.61745660613354,1
9.0,21.994089823543348,38.065828070671095,407.59958547087723,1
9.5,21.975466340613064,37.88973176802829,410.42236639061355,1
10.0,21.97549295479242,37.889023869393185,410.42125885108766,1
10.5,22.01300447454384,37.77592069310707,411.0466147751156,1
11.0,22.042935189662128,38.04172781397225,412.0219079138201,1
11.5,22.054124006364734,38.16697665299184,413.7354474702306,1
12.0,21.956388303207145,38.32421047592108,413.2265812356575,1
12.5,21.97201771621766,38.342635185827554,413.546416361628,1
13.0,22.09325042723249,37.82148518790441,414.2693232773642,1
13.5,22.16094077922035,37.85909358762287,413.187498881638,1
14.0,22.131492201741835,37.81260692116649,412.9422369584307,1
14.5,22.135687662735712,37.8257832998149,411.8540035203082,1
15.0,22.044036858902334,38.210826508209706,409.2946696968202,1
15.5,22.047057561631583,38.35140007011181,409.44820470707924,1
16.0,21.94694690149606,39.10270282177094,410.1158934835096,1
16.5,21.895495183968556,39.09352306063066,409.37788125682187,1
17.0,21.999771550703056,38.95586807132633,408.3683019033797,1
17.5,22.078107918756352,39.140579513764614,412.1829125004177,1
18.0,22.08931999889738,39.137463478765206,411.777051369437,1
18.5,22.112626746649912,39.32979647322458,412.8583387994323,1
19.0,21.9784025807747,39.41909776756073,413.30009161866633,1
19.5,21.77302393221037,39.76898992461905,415.39679029832786,1
20.0,21.85904927500122,39.9992093709227,418.31666540062815,1
20.5,22.111854721140293,39.96498462619345,423.1792181295173,1
21.0,22.237584020264254,38.93567779812948,424.3890982881583,1
21.5,22.03065115458178,36.33905833331578,423.21274936509883,1
22.0,21.863291796639757,37.028662902039834,424.8552094498453,1
22.5,21.78484020622404,35.55105520335472,432.54903777719056,1
23.0,22.034372966432898,34.15262763000054,434.5746141235667,1
23.5,21.801682229468064,34.942575072151314,432.81231308895497,1
24.0,21.83759313267741,32.53378396109318,431.1597824126189,1
24.5,21.91971708403208,33.10579921663881,430.55292536766393,1
25.0,22.089278125688455,35.097073936253004,429.1341217065797,1
25.5,22.03673156813214,34.73936985133675,430.9198620824243,1
26.0,22.228943501382677,33.819735239255664,430.1087466688407,1
26.5,22.31743276439015,33.687169213725674,430.7871675458441,1
27.0,22.517243117345533,32.89426222339104,431.7975978157521,1
27.5,22.31782248830637,35.846309364532146,431.74689010907105,1
28.0,22.485745743720038,35.96812412084401,435.51790076555096,1
28.5,22.33974623871667,37.46064440448007,432.78661119907196,1
29.0,22.621228156231506,36.99164611427569,436.1356231278636,1
29.5,22.619154604530134,36.703435730841626,434.2519715208445,1
30.0,22.666706930561908,39.60796619971388,435.03593740082096,1
30.5,22.72625245305269,39.92723141366588,437.9319845101868,1
31.0,22.682799790968975,41.20633529980411,443.01013946006515,1
31.5,22.63463639085546,41.38450010085473,443.4803578968095,1
