time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.698109822274784,34.07397006309783,437.739579481294,1
0.5,26.632198342608813,34.404436007502895,438.0555879896568,1
1.0,26.413731077816262,34.333492497760496,441.05353602553663,1
1.5,26.362827327535644,34.438845082194476,438.7899660343925,1
2.0,26.40690433260589,34.273103780402515,441.5756194165968,1
2.5,26.42971401473658,33.88696244340045,439.76124970994437,1
3.0,26.501099249133105,33.84837039482892,441.8630154245712,1
3.5,26.60923330906483,33.16694818318815,440.6547701803238,1
4.0,26.722202733887098,32.768390236600965,441.41592172386856,1
4.5,26.714066409378358,33.054289796458164,439.19917927760946,1
5.0,26.813000392091773,32.515167625533486,437.24292139247433,1
5.5,26.741996001901406,32.841761457690545,437.0120223418863,1
6.0,26.935751951011017,32.3064839941201,437.2644098258293,1
6.5,26.874877934098922,32.57387534899937,437.9731183980059,1
7.0,26.9469454563846,32.5701772324171,437.3052699368136,1
7.5,26.841148026043204,32.833219448741154,437.43725737379197,1
8.0,26.72595568285948,32.916724733067426,435.6620171725979,1
8.5,26.74344162816384,33.20054901081829,431.82271352109456,1
9.0,26.73534302791919,33.48447261956496,432.2646989734428,1
9.5,26.724217600579475,33.62931121187188,434.151094170909,1
10.0,26.72707288228524,33.54457904640187,433.9577414397811,1
10.5,26.760280379358214,33.18849022153679,437.7964876338654,1
11.0,26.675822098485273,33.470824047907634,435.22336444705394,1
11.5,26.59206148940401,33.92025058084709,439.9354605705065,1
12.0,26.57429968351032,34.230836241113124,435.71332128721485,1
12.5,26.67675233173043,34.4273513119931,436.6535562012359,1
13.0,26.68806999758661,34.46599911963384,434.74561136919846,1
13.5,26.796303745773933,34.64634995698262,434.47709039877805,1
14.0,26.7466762483065,35.094267280581455,433.7758589529467,1
14.5,26.69104793820433,35.025823851959345,434.2251808193889,1
15.0,26.7305972181669,35.05138774197705,436.73400111881654,1
15.5,26.726883491340914,35.45455825494015,437.55504979267806,1
16.0,26.825436722988005,35.04405780748456,440.42213438515216,1
16.5,26.93097162255595,34.50325733501879,437.496621346541,1
17.0,27.07408589351012,34.04510175159517,436.76211803561205,1
17.5,27.017043945899967,34.47832812816049,437.74375408442626,1
18.0,27.01950543398851,34.943747805476605,438.2264430327488,1
18.5,27.28104819350105,34.603520292712204,447.85863307391105,1
19.0,27.267706471439155,34.75479415311488,450.016591259872,1
19.5,27.333583636899238,33.44629349371599,449.0420930832327,1
20.0,27.531967292917436,32.58495465310001,452.1899724079803,1
20.5,27.62275960818945,32.842905617625235,448.1963677792992,1
21.0,27.129223525383445,34.23507395495454,446.3280506823609,1
21.5,26.88288955099344,34.66941935212955,442.89310419943297,1
22.0,27.09686265522283,33.2938444051696,444.86561911243905,1
22.5,27.477217753596005,32.00929426763254,446.2648358885747,1
23.0,27.604971388584495,30.848153860528825,445.69856137385165,1
23.5,27.659134199805074,31.58952234568713,441.5716138335276,1
24.0,27.731630480666745,31.06639270733082,442.40319331526547,1
24.5,27.7584669309374,31.282582080982237,445.90448136656846,1
25.0,28.207555053208527,30.70880212079917,440.77095160563493,1
25.5,28.72046309899045,29.815911536634687,437.5446497409592,1
26.0,28.723503309401472,28.734834016493206,433.316150967824,1
26.5,28.79359463182962,28.574486171328065,438.0587203317292,1
27.0,28.716226345776597,29.089973524307023,439.4921023919358,1
27.5,28.812598981801532,29.17679359425414,441.686069595571,1
28.0,28.73221402926428,28.704410892685953,443.80939102315233,1
28.5,28.82566454863168,29.324665713106764,441.68375192252597,1
29.0,28.89328222046001,29.470765694764527,441.02586981669793,1
29.5,28.849695458093606,29.186024547853968,438.12142319181186,1
30.0,28.911337375631952,29.011194620318918,438.7445853742061,1
30.5,29.007305415866643,28.10543901664389,436.91597450057304,1
31.0,28.746509609850374,28.794957926333808,434.59556591177324,1
31.5,28.722498562760617,29.890475979715564,434.69469777434625,1
