time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.24276700644887,35.0880346123553,445.079992053458,0
0.5,20.168252658170328,34.653689500883395,448.67003182581664,0
1.0,20.005579134533264,34.37675793859471,456.87253979276164,0
1.5,20.279629159969133,34.709027120002716,459.6792860868628,0
2.0,20.12987408635975,35.98588463650751,457.7700478813443,0
2.5,20.0741587626847,35.415154924713384,458.80578469728397,0
3.0,20.092240894973365,34.48669925865985,460.08230112913503,0
3.5,20.18351359911111,34.08985640296048,461.95192228956233,0
4.0,19.933190464469796,34.75139883209965,460.0687689986282,0
4.5,20.1485723985198,35.02173272534759,457.1227545048829,0
5.0,20.315725229949447,34.941152594832374,457.7159351973346,0
5.5,20.23035492293517,35.27245792366728,456.4655261782974,0
6.0,20.351114133315214,34.74249606519968,460.35507211689117,0
6.5,20.22049577729323,34.997112154321556,457.0943162698283,0
7.0,20.18133220458973,34.14948323117611,459.45232799351106,0
7.5,19.89283823455517,35.6280692670022,451.3262267210862,0
8.0,20.185222757129484,36.28418243545927,454.2011504866751,0
8.5,20.141749329562202,34.992504190858135,451.2329734708109,0
9.0,19.829793592930987,35.62331221329632,456.26251524569653,0
9.5,20.024752197558055,36.419974552475665,460.31624387879225,0
10.0,20.079929739559045,35.2462301280685,457.372864799221,0
10.5,19.696101284010737,36.032462299388385,457.63914730640494,0
11.0,19.536230095114252,36.110975831902856,454.88989075636533,0
11.5,19.58624871704315,35.28857151428078,458.1823898789494,0
12.0,19.86020507687368,35.05601416832407,454.0106080854085,0
12.5,19.61935110169215,34.858066075203595,459.0058874239898,0
13.0,19.45067513058918,34.1251380717978,453.32220042037517,0
13.5,19.858571428631254,34.14988207847525,458.16126516169396,0
14.0,19.76515670661294,34.3512450010407,459.48827950814604,0
14.5,19.783199253917513,34.503247216664334,455.95837211127974,0
15.0,19.91844448191328,34.456807366384126,452.8541819532212,0
15.5,19.57123174656187,33.88538550808402,455.76016768927025,0
16.0,19.92258380036054,32.84316123819,451.6246254546583,0
16.5,19.998570531681594,32.22514581758865,451.5462437691952,0
17.0,20.242525428089596,32.92091914607563,453.818796101705,0
17.5,20.024164084768906,33.975842628752275,452.9622235915641,0
18.0,20.49427228318159,33.17209864987681,453.0982829385634,0
18.5,20.3021783936805,32.96390747380565,447.7145435308028,0
19.0,20.407956834203798,32.89459068067203,454.44328296261193,0
19.5,20.36795741827535,33.37195021966835,451.84817667130346,0
20.0,20.218815762719455,33.97076380753908,448.15831342320007,0
20.5,20.351920422660495,32.76650402622908,451.022269871349,0
21.0,20.253284103674748,32.45178933589689,452.9357418994231,0
21.5,20.409402089107683,32.24883388756291,450.4995702029684,0
22.0,20.343663706076704,30.85550244853355,450.56631591533613,0
22.5,20.713792175674005,31.52610674223682,455.3407328617319,0
23.0,20.509117280965008,32.01721699612485,449.80512541590025,0
23.5,20.352791207378147,32.270633276168844,453.11946837014324,0
24.0,20.456311090144933,32.56532035199344,450.88543880437425,0
24.5,20.745548670708708,32.560311197946035,446.1231479612393,0
25.0,20.32299449657584,32.73587794393321,448.55743341094006,0
25.5,20.169134582150786,32.85182789044506,451.21902927633886,0
26.0,20.24472961672635,32.723162904645385,451.7815749734278,0
26.5,20.34773440070533,33.61945673481618,455.83537758867067,0
27.0,20.204257882797172,33.30291799624477,448.4687143104946,0
27.5,20.31530011815336,34.104844674997985,448.45110301468657,0
28.0,20.154971871615754,33.28674476115404,450.6414179615494,0
28.5,20.37976317530148,34.070653424689105,447.8114509997079,0
29.0,20.218124759250767,34.16917541064036,451.2450305556212,0
29.5,20.520552403058435,33.653188515609536,450.1743450671366,0
30.0,20.400938529889476,33.67779322013693,452.787920638565,0
30.5,20.400580433854326,33.75490631810886,454.2621399841634,0
31.0,20.48394887067175,34.31888871483545,449.07381954885795,0
31.5,20.33965791017149,33.79832024195926,452.2489976901443,0
32.0,20.265452412992822,34.758342057497515,450.54718171818274,0
32.5,20.177575281605233,34.00256856188041,451.7137509738576,0
33.0,20.101629984526106,33.72297492938674,451.9971523687193,0
33.5,20.031585141503268,33.1030392201213,455.0408811471251,0
34.0,20.187185332095886,33.96168704982948,451.67877024007197,0
34.5,20.19952611554204,33.82307706951965,453.8536128594287,0
35.0,19.987058300652137,33.57984771749283,452.99058790914313,0
35.5,20.206198449170188,33.81129024230317,451.8972183060404,0
36.0,20.370893041612774,33.85668081398314,456.62095612314295,0
36.5,20.565076522947436,33.68421197068932,448.0539871251189,0
37.0,20.508913000834085,32.97807488230162,447.59251627608626,0
37.5,20.050267041097122,34.17911455448308,450.8655619226673,0
38.0,20.307713814152688,33.80952286156241,449.372438868674,0
38.5,20.268967587040585,32.955068412311356,451.9022100348982,0
39.0,20.346441760637177,32.70545680051933,454.0357988563785,0
39.5,20.115417244533745,33.46852665524551,449.16140438576326,0
40.0,20.099262102741132,33.87370529631385,445.4582086085193,0
40.5,20.525251226638595,33.47752262883418,450.02267725369205,0
41.0,20.62064776072551,33.61555302017228,453.4611974447,0
41.5,20.27193728126114,34.27043121849095,452.2384164811533,0
42.0,20.281028663525117,33.115533829017096,451.4786608446624,0
42.5,20.359419627645764,33.249693434919486,450.6605544090593,0
43.0,20.729822901611534,33.373324849960774,452.7851906608716,0
43.5,20.81615085579754,33.339031285206,451.69501457900765,0
44.0,21.091137954018535,34.00360588921355,445.4938567524224,0
44.5,21.065297016891044,33.13541032554535,439.4945256967986,0
45.0,21.17178104112388,33.40272452616397,440.74973489506584,0
45.5,21.16019623997798,33.85989237772635,436.71333709403234,0
46.0,21.14861063000549,33.377414323037435,444.9053880959673,0
46.5,21.276813704030825,33.71894532133122,439.7039743894468,0
47.0,21.16477253979312,33.719952568842324,442.4236637604183,0
47.5,21.18625068844881,34.14599002861981,438.99656151638476,0
48.0,21.21767213778706,32.79741642164278,444.64623444193023,0
48.5,21.23316086307776,34.137920034885724,447.26632202366807,0
49.0,21.245903539989342,33.054029686965336,444.60850399975607,0
49.5,21.12990842087864,33.10640128165941,445.0567388049094,0
50.0,21.52716844423765,33.61988956948963,442.79262942016055,0
50.5,21.516522502724808,33.13196931727091,440.9543387087304,0
51.0,21.39639219112526,33.529078534942954,444.1218888261878,0
51.5,21.38211494339104,33.776363858668255,447.8516555255807,0
52.0,21.355480086432454,34.01891522449614,448.21084632276364,0
52.5,21.165680600028637,34.540651875912424,448.50597820002594,0
53.0,21.012447389172515,34.654185413553556,451.81656648107787,0
53.5,21.1081266113373,34.9517543450706,448.4870361217638,0
54.0,21.010736582457437,34.269364691390024,450.2490674703868,0
54.5,20.905429930942354,34.69393009331588,445.8396439814011,0
55.0,21.249026254319553,34.50249935387825,452.2088685444177,0
55.5,20.992516501895857,34.45606209647458,447.5789755441257,0
56.0,20.671727998188018,33.95423182173012,453.2517844336273,0
56.5,20.63280108489008,34.66355397322375,452.8319121628826,0
57.0,20.768254184461565,35.733689163372496,452.43187388799475,0
57.5,20.613646867447965,35.14953127937258,451.2744887334494,0
58.0,20.69284131400205,36.43464038664795,452.8917041964177,0
58.5,20.83010995308673,34.96597468556375,455.9291502659414,0
59.0,21.04581776988425,35.720662674385295,458.09556095495515,0
59.5,21.151949245410915,34.501553985813295,456.6423232898928,0
