time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.236134048031122,40.60552275108427,432.36345409372876,0
0.5,30.08537389885672,40.26324956475931,435.5377340014764,0
1.0,30.170008689507977,39.715559265451354,433.3181027463592,0
1.5,30.35333320493042,40.27145812151962,429.88958389584826,0
2.0,30.304493727473456,40.27441504578599,433.32424960803684,0
2.5,30.32871546784621,38.90033308980282,433.4507173532207,0
3.0,30.127575646362423,40.42057921724992,432.7254587435083,0
3.5,30.10517286294562,39.69135369178055,435.31381607696613,0
4.0,30.339539719993855,40.04807170297753,437.214787786175,0
4.5,30.317645448559002,39.52930309534933,438.54117124089083,0
5.0,30.18429094888894,39.30018537118372,439.0640897013059,0
5.5,30.043201366854934,40.19264761329036,436.06709477528955,0
6.0,30.348279279752184,37.801768851302356,434.23297889038713,0
6.5,30.203859317581358,39.25658065388767,432.40394435065616,0
7.0,30.504622953162382,39.08922673218118,426.3183346380601,0
7.5,30.424950871073865,38.71737800556724,429.10480389965335,0
8.0,30.378030251475813,39.16162819563599,429.9879427859989,0
8.5,30.47245226892406,39.45461899724111,438.82543635568794,0
9.0,30.323454194587413,39.16608425185199,434.9520611749821,0
9.5,30.22398065476212,38.719842232856884,432.7117668309358,0
10.0,30.27818592314511,39.293496101102235,437.20912688679664,0
10.5,30.425430907099546,39.12495152753919,434.7904092308329,0
11.0,30.005334905517035,40.05052332490932,434.34467313763673,0
11.5,30.308890108153072,39.7291404855277,435.91962554021956,0
12.0,30.241007796691992,39.811937490647445,437.79606587705905,0
12.5,30.238577293928582,39.066485745532525,437.921629803408,0
13.0,30.102695097729708,37.90551619586446,436.43062865065605,0
13.5,30.208134938466007,38.244265736348154,437.78822932158255,0
14.0,30.527742507539447,37.97044757255592,438.144680992245,0
14.5,30.3028013980559,38.605269582175715,441.6777204162836,0
15.0,30.036508992544263,38.19392322294418,441.0862386221727,0
15.5,30.027601352833774,38.649384956650266,439.0093758153684,0
16.0,29.75314117642789,37.46915513206317,440.58921632990905,0
16.5,30.090366271936105,37.00531178220307,442.9463285498147,0
17.0,30.156573013585643,37.5079610447287,440.94408843926635,0
17.5,29.831508546425745,37.98913615369163,437.23231622387004,0
18.0,29.964322069211047,37.27134138666628,439.85130760348113,0
18.5,30.09107512279134,37.77443997108918,441.2200856387459,0
19.0,29.969744495498585,38.52386035464214,440.47454637875796,0
19.5,29.848784709278974,37.88035401430219,443.68636431853525,0
20.0,30.269091199222988,37.87542465032996,441.0400651079056,0
20.5,30.369157643290663,37.566474773511416,439.3756657299224,0
21.0,30.28768157149502,37.35780302898907,444.2863094782606,0
21.5,30.26250210804992,37.89529352322079,443.9935985260795,0
22.0,30.030967488332433,37.92357085713973,441.86682966602285,0
22.5,29.955476644047177,38.74559504314398,437.7769480308938,0
23.0,30.215479148226244,38.278128065662195,436.3077504957879,0
23.5,30.101724894025175,38.559190832447946,437.96542514608797,0
24.0,30.068017520597564,38.841844294198594,433.8279299431586,0
24.5,29.990658965702057,39.44123913651089,433.1148265224896,0
25.0,29.8540374460186,38.94145314244415,434.61141734331864,0
25.5,29.879809759654954,39.04994526324566,437.9401763565435,0
26.0,29.82010042511709,38.99033956137277,444.40578581273934,0
26.5,30.036166208334105,38.80668619640836,443.3045508837037,0
27.0,29.992812281614594,39.11170171864945,442.49565871154465,0
27.5,29.898991474343354,39.59551550165453,438.4923669037812,0
28.0,29.880028766025266,38.949399733764004,437.9085456769452,0
28.5,30.089867776434495,39.088937314705895,437.8742121172138,0
29.0,29.939717619138037,39.784777192242686,437.1840700074075,0
29.5,29.984875534856503,39.32168392686795,435.6405798191306,0
30.0,29.98976512575712,39.131319488053656,435.67494001986915,0
30.5,30.444952914061975,38.38991547049589,434.8842720094735,0
31.0,29.907696398143763,38.89917745186911,435.76771899159655,0
31.5,30.293483207908917,39.38785860967358,436.2284882984806,0
32.0,29.991567153992634,37.61738829061802,438.9364365795355,0
32.5,30.00186476328438,39.15383495207798,438.5171469721803,0
33.0,30.133896433426358,39.67796266499558,438.5863392118701,0
33.5,29.932281212963755,39.359009471172705,434.5087719447662,0
34.0,30.00328374221137,40.09328489028073,437.3970496758143,0
34.5,29.77334982049746,39.83810622289928,436.8686540442413,0
35.0,29.85632582713372,39.28033777207296,434.67685587719967,0
35.5,29.787291375064964,39.08043392590789,433.662959765955,0
36.0,29.826749114484727,39.531331591815594,435.5210472851232,0
36.5,29.932771605616146,39.44655073694165,432.8031122798488,0
