time_min,temp_C,humidity_%,co2_ppm,label
24.5,19.618507224640137,32.701629576944406,406.79786526865985,0
25.0,19.761438736407623,32.60194374763999,403.4566264360897,0
25.5,20.084996288501156,33.06359987750782,402.75114994992134,0
26.0,20.086614774166488,32.7367514579325,404.6974695264769,0
26.5,19.88961302834383,32.01305730728489,406.5930014650608,0
27.0,20.036982569418186,32.45246279388703,408.47496636184763,0
27.5,19.722898545608274,32.68765315027241,406.46255963952063,0
28.0,19.88431894043961,31.85564814392121,403.4896105613188,0
28.5,19.829061048370797,31.814225416583678,404.8131592024831,0
29.0,19.59116948297882,32.36088111146736,404.7790390303781,0
29.5,20.02189464823976,32.93911815824675,406.397150285449,0
30.0,19.72005793427714,32.785203774130494,409.2807361805582,0
30.5,19.45675818950721,32.56105096225296,407.491040783472,0
31.0,19.65078333788903,32.51272377689209,403.14213991906047,0
31.5,19.464071514131536,33.13651576621172,409.44532186490034,0
32.0,19.588874226327675,33.327404466729725,406.51833107200576,0
32.5,19.86096644630854,33.22471570366793,410.9253361765091,0
33.0,19.790092806410076,33.18106650530463,415.6373245112399,0
33.5,19.65683784529272,33.05883962248304,412.7114098347199,0
34.0,19.4429308800922,33.32739335190668,413.1687139376221,0
34.5,19.469108912008142,32.48528871914034,412.2390549404845,0
35.0,19.038271395984463,33.86537694860092,412.1719933055856,0
35.5,19.03280130458375,32.9013467548048,412.58077920976643,0
36.0,19.311007533564386,33.183350616321626,408.3438980858165,0
36.5,19.268133747680356,32.63787479451487,405.3460753525467,0
37.0,19.50170333523901,32.288669584201095,407.9376576639585,0
37.5,19.467538419896478,32.305421713727505,411.2318417337038,0
38.0,19.55560728399956,32.37055782008432,413.92080449322924,0
38.5,19.57676801506521,32.47051129309106,412.63060643600863,0
39.0,19.346845407757797,31.65177911695178,411.4408677227788,0
39.5,19.603525994370973,32.09834049296544,412.5253155491967,0
40.0,19.614019981485807,32.465440783408425,415.5667035145691,0
40.5,19.843517294230008,32.99030857996195,411.2351397476749,0
41.0,19.6251504717685,33.21471776103435,409.7726191539672,0
41.5,19.920794187163345,32.39922877028533,404.5680641382727,0
42.0,19.82489893892169,32.07102647457491,404.4259463814373,0
42.5,19.605243992106562,33.984777153395115,410.7717206031231,0
43.0,20.010972839405188,32.95565490671712,408.48428318187183,0
43.5,19.98936619010785,33.443966573696216,406.8050281623892,0
44.0,19.673895583259757,33.58937011808013,407.75652219341214,0
44.5,19.853609110861075,32.73358554583545,408.3117573194544,0
45.0,19.816397573940954,32.85281336379368,406.3570563775844,0
45.5,19.67445765110198,32.44361415263222,400.50305688333924,0
46.0,19.875263455482923,31.99996612985927,401.859002571264,0
46.5,19.711590633377398,32.1068037030173,403.332882159069,0
47.0,19.772536172871607,32.19038308250295,405.47355713405443,0
47.5,20.04551516748522,32.2134383738493,409.866840617296,0
48.0,19.93441123823816,31.89775070870554,406.3255898056913,0
48.5,19.851805537520992,31.53033078122065,411.1952055030065,0
49.0,20.033799410950227,31.58057505893236,405.94867530435283,0
49.5,20.27967856194667,30.465399726922364,406.41969626346685,0
50.0,19.77172216657892,30.559577937247965,399.3262980527682,0
50.5,20.11064772817502,30.055167033932992,400.23965631663975,0
51.0,20.227912968545347,29.59176353274225,401.6530213154791,0
51.5,20.29211091252145,30.50464185593654,403.76736090030244,0
52.0,20.12344101450013,30.41770081870248,406.61675454415064,0
52.5,20.337913533721295,30.62600050050828,405.9347316173794,0
53.0,20.50404163788223,30.1976566950063,404.2109799072966,0
53.5,20.37181547062713,30.328825485610945,403.8347466292095,0
54.0,20.156378796781826,30.19103442837204,399.06659891818373,0
54.5,19.88191312855392,30.40052296551545,407.257846080366,0
55.0,19.884213754322463,30.594867715445208,408.50337907616967,0
55.5,19.57770512768433,30.142247238610086,404.0675476239602,0
56.0,19.768357067470916,30.08916198236567,401.81261670681397,0
56.5,19.770132900827207,30.134255188145676,406.57045329481855,0
57.0,19.81972115219098,29.275279876224204,406.7577067508646,0
57.5,19.649515028922803,29.61210535776344,401.0465912967646,0
58.0,19.66531242583421,28.917859531511393,400.9097016813646,0
58.5,19.729910890359008,29.311843524124384,403.9015192819024,0
59.0,19.736739938306968,28.539612732734668,404.2672936872597,0
59.5,19.536248502292057,29.07875894517176,405.1812259433951,0
