time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.231812626750568,46.47503687426307,410.77942632437373,1
0.5,18.177165933243515,46.62192991429771,411.74889608967334,1
1.0,18.160107031729666,46.54748706726412,408.5983614524511,1
1.5,18.225157054302347,46.709115426330946,408.79521076604107,1
2.0,18.132991366995086,47.1685616022669,409.80689566226897,1
2.5,18.08437311559323,47.50405106254615,408.5879577399701,1
3.0,18.08490237074179,47.55351657441499,409.5987047554564,1
3.5,17.942926986301643,48.22921829147596,412.8084096119873,1
4.0,17.98723841950574,48.38221203966278,413.6645431837227,1
4.5,18.057106907675,47.79402583962945,413.0654041620584,1
5.0,18.100999366584784,47.66593638191926,413.22124510816906,1
5.5,18.102998154879128,47.234951674812194,414.68327913462304,1
6.0,18.05785071088548,47.21410562442051,413.7118511267895,1
6.5,17.965943745725745,47.408157312153676,413.66832885536326,1
7.0,17.879640931407497,48.116372890303275,411.9340792665849,1
7.5,17.83431248118123,48.39625759611878,411.726013352451,1
8.0,17.76479048230905,49.03777089848333,409.38199525661526,1
8.5,17.84635530203457,48.88912735218788,411.1372548074353,1
9.0,17.66406985608126,49.48346419392668,413.70939776542866,1
9.5,17.709571526849267,49.31270998204493,414.9860696176408,1
10.0,17.772695663131607,49.39997908473826,415.15365021203286,1
10.5,17.82266630371617,49.31852733272114,413.38503529195503,1
11.0,17.917838246888707,48.97553956983337,413.69925316105,1
11.5,18.004426423835675,48.26395438918646,417.1787840034233,1
12.0,17.96275326752777,48.2708965600501,415.9109194645307,1
12.5,17.911777825514903,48.57475737031231,417.8072512978413,1
13.0,17.87734101437619,48.56091580345564,420.7115537434236,1
13.5,17.95994799937431,48.02999080524984,422.3559262057917,1
14.0,17.861833289873168,48.526576365901164,421.1402987768683,1
14.5,17.887776058628287,48.385817639218494,418.9820619671274,1
15.0,17.933831578654644,48.24161144680773,420.95935567030875,1
15.5,17.91352190693029,48.19391022704352,417.30153474211187,1
16.0,17.88551914489538,48.4637504643576,416.4628544272078,1
16.5,17.948363686415444,48.07762225308229,418.1181244599993,1
17.0,17.853165838253965,48.5417461047274,416.64747293447095,1
17.5,17.932241288208722,48.48123936603631,418.5134766234372,1
18.0,17.82720440458135,48.789828748709574,416.26289415412293,1
18.5,17.703355649427724,48.91117393033146,417.2535189904841,1
19.0,17.74454883312864,49.18998989681537,416.78305718744707,1
19.5,17.84404375054945,48.623097741085935,418.45579730202496,1
20.0,17.84701240416004,48.1424815100995,416.97557176377023,1
20.5,17.928639558299796,48.15723984942269,416.51432192366593,1
21.0,17.923906459740017,48.344875027736535,421.44510248554053,1
21.5,17.821454505954247,48.30244776193617,420.53112424863366,1
22.0,17.806181564748897,48.50940291245421,421.89207782440843,1
22.5,17.877216743397916,47.98210236987243,422.9697133938342,1
23.0,17.928674801049564,46.821995282194564,421.5858128467654,1
23.5,17.715685671309636,47.884814163659776,421.95318763927986,1
24.0,17.577879975870026,47.8455060079239,419.8336498598131,1
24.5,17.651069221318107,47.40663950718093,422.6861245587224,1
25.0,17.612495118885676,47.40592745171533,420.4347401045987,1
25.5,17.69868333220474,47.26489884570904,421.3166354806368,1
26.0,17.683061494107694,47.127218133289986,421.7527677274751,1
26.5,17.64539773085891,47.119916979944115,420.16833090673094,1
27.0,17.703129071692917,47.57571836627749,418.6033125048791,1
27.5,17.659063337643165,47.94340535760682,420.08879583231396,1
28.0,17.609301007550304,48.20079358979677,419.8007748885813,1
28.5,17.57433462591214,48.39939630898926,415.994465757107,1
29.0,17.716685667513428,47.65476302961052,414.61936838916347,1
29.5,17.672179948305956,47.91821825309493,416.10580082304324,1
30.0,17.710417953783505,47.85917150940143,415.2703455013328,1
30.5,17.605320197722566,48.32532128621947,415.2952041553468,1
31.0,17.695305744933613,47.98477890949573,417.70622471584517,1
31.5,17.76960334146106,47.52168253866114,419.6873917857619,1
32.0,17.732613562513848,47.62763793395345,418.2965724743043,1
32.5,17.740574110068255,47.91041081106116,418.60609388909074,1
33.0,17.90495335890219,47.14814436806435,417.8305620839879,1
33.5,17.96515055447105,47.63272582755531,421.51384134010647,1
34.0,18.03870397483183,47.460659078406856,422.05056190853054,1
34.5,18.08996744702665,47.37313152772636,421.89954550137935,1
35.0,17.85068664335116,48.29275831366906,421.7416184630814,1
35.5,18.206357730125227,47.576098824706555,422.9495571727265,1
36.0,18.140335747386672,47.23877228233139,424.5939665808829,1
36.5,18.35510862107466,47.251671855691065,427.3594405459639,1
37.0,18.37929100582835,47.53284366615136,426.4597105685879,1
37.5,18.21379250915957,47.295497421534314,430.90147671656206,1
38.0,18.3831893651876,44.92961831994244,428.90533903690744,1
38.5,18.31873329611665,44.69633164522431,427.818916609619,1
39.0,18.821294756548628,42.718688983147,434.3930687694547,1
39.5,18.961734800116076,39.391079149304254,438.493999345581,1
40.0,18.973461599458826,39.442908252066964,436.4350927576574,1
40.5,19.309113515371667,39.163618850210334,440.2243564271837,1
41.0,19.596268338850773,37.48945676481206,441.494806601892,1
41.5,19.407430063538605,36.33916366923596,440.11072635336296,1
42.0,19.366688355891014,33.31715933663,444.47650853227435,1
42.5,19.070772437315362,33.28227043009243,444.4966498119976,1
43.0,19.11398811458624,32.43601356902607,446.4056217620064,1
43.5,19.056194625475957,35.13443683424431,447.7715895178153,1
44.0,19.444220921868496,35.62056268283825,446.44819753090917,1
44.5,19.26424161097349,38.71545226247525,443.33652564226105,1
45.0,19.647620938670773,38.15552398397837,440.03893826161266,1
45.5,19.758849979558164,36.84357016866528,444.9323749197352,1
46.0,19.99261392079463,39.6118626899657,442.72222231490986,1
46.5,20.318612311553505,38.8975327952305,444.9999501141421,1
47.0,20.30099522479419,38.635687268402,443.7398123452173,1
47.5,20.302627026346002,39.10416314799486,441.79528611372035,1
48.0,20.47775058590802,38.38365905698628,444.39385521036814,1
48.5,20.699504704819624,38.79375917860974,447.674241626636,1
49.0,20.775801130565615,39.51581581679705,449.8867210869848,1
49.5,21.005720656679244,39.84235409706176,447.74705111585916,1
50.0,21.165883439982228,39.83203908324408,448.3485377594323,1
50.5,21.230273928875103,40.28216500036902,443.007563111517,1
51.0,21.449688288903445,39.455638317594236,439.7343222565118,1
51.5,21.511217796057718,36.26771933879783,434.51947244937816,1
52.0,21.636876589920078,36.21367430570397,434.6220717636143,1
52.5,22.00985662905986,36.179956535844454,438.9075999553871,1
53.0,22.273026209426106,34.85599352993136,434.26082005572096,1
53.5,22.647332946110346,36.5782579768479,432.9686738354131,1
54.0,22.670079017407083,36.4723680014183,431.70718761896177,1
54.5,22.869483929179406,34.12907905645396,438.36453121643666,1
55.0,23.113345175045684,33.56699173469306,433.309750412099,1
55.5,22.83749098680061,34.54046355125899,430.20985008029857,1
56.0,23.03747054614676,33.93984147327622,430.4898181776898,1
56.5,23.44853237324748,33.152788282686615,427.4759807468546,1
57.0,23.566130960156364,32.684679239225765,428.6531245450118,1
57.5,23.75005149650476,31.68566908248745,428.2915260018259,1
58.0,24.008795471048206,31.36272418851655,425.3802355665705,1
58.5,24.318628425131067,31.65874404977663,426.29851129405324,1
59.0,24.302819601880387,31.708824007795073,427.6831733975957,1
59.5,24.590503397894317,31.30900671098052,428.51650078036005,1
